air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
902.821106511135,65.7757236807466,124.571117071014,6.10758941917762,130.33143263881,7.84715187649653,0.0285773217056231,109.516979001476,21.3653653310685,1
892.561162243467,65.0282275774068,123.155451542935,6.03818084354881,128.850305064858,7.75797436355168,0.0282525599938019,108.272393454223,21.1225625698413,1
916.949960967404,66.8050922011972,126.520614230371,6.20317119208906,132.371076849109,7.96995723179854,0.029024547425333,111.230883833388,21.6997262969239,1
887.52468875884,64.6612914414868,122.460519708097,6.00410907457616,128.123238761285,7.71419827981728,0.0280931386843154,107.661442561649,21.0033738455157,1
932.08538787733,67.9077953292451,128.608998101681,6.30556243281562,134.556030056942,8.1015115262443,0.0295036345455139,113.066891231884,22.0579079156744,1
895.879616040526,65.2699960722154,123.613331286183,6.06063020051751,129.329357708175,7.78681774210459,0.0283576002072394,108.674939464932,21.2010941606482,1
937.165011351592,68.2778751907322,129.309883765436,6.33992611168961,135.289325501512,8.14566266160265,0.0296644216971661,113.683076446601,22.1781177894679,1
921.858041844843,67.1626741953142,127.197830473066,6.23637438441512,133.079608370637,8.01261735105099,0.0291799046773736,111.826260023107,21.8158765954322,1
888.918122807433,64.7628111470924,122.652785523269,6.01353566306654,128.324395174811,7.7263097474495,0.0281372455542092,107.830473487421,21.036349622553,1
893.333966669797,65.0845308362018,123.262082978522,6.04340886945926,128.961867263955,7.7646914348081,0.0282770218506941,108.366138721719,21.1408510754809,1
912.229227620233,66.4611595549901,125.869248171015,6.1712354067668,131.689590853926,7.92892550217179,0.0288751203521558,110.658233890753,21.5880095992686,1
928.160146057454,67.6218188279623,128.067393840605,6.27900815175829,133.989381375216,8.06739405990417,0.0293793874522082,112.590738622178,21.9650166165126,1
925.438536186957,67.4235338548735,127.691866530317,6.26059644701601,133.596489238615,8.04373833691727,0.029293239354578,112.260592938955,21.9006094058787,1
893.65334790168,65.1077996006399,123.306151151652,6.04556948513214,129.007973201453,7.7674674366262,0.0282871313398769,108.404881355684,21.1484092690697,1
921.035718829076,67.1027632217323,127.084366470144,6.23081136499297,132.960897658222,8.00546987349456,0.0291538753907319,111.726507888602,21.7964162266778,1
919.603135981375,66.9983913003621,126.886698909708,6.2211199346757,132.754089716352,7.99301813183666,0.0291085293297975,111.552728006278,21.7625139888065,1
922.355735992753,67.1989340839172,127.266502234856,6.23974128788009,133.15145559579,8.01694321532081,0.0291956583695206,111.886632957626,21.827654584689,1
894.421815464162,65.1637868938954,123.412184187434,6.05076817213641,129.118909330031,7.77414681267476,0.0283114559204555,108.498100538639,21.1665951423275,1
889.114886558912,64.7771465210158,122.679934955359,6.01486677085517,128.352800028703,7.72801998110544,0.0281434737881145,107.854341971978,21.0410060593642,1
903.395151186365,65.8175461455361,124.650323666791,6.11147283435177,130.414301841116,7.85214136524235,0.028595492148515,109.586613659095,21.3789501643363,1
898.17131645874,65.4369596626547,123.929539756532,6.07613356560862,129.660188031625,7.80673677269377,0.0284301402261112,108.952934856011,21.2553275146443,1
924.604321573409,67.3627565098209,127.576761726567,6.25495298087385,133.476061852804,8.03648749982131,0.0292668336589081,112.159398290695,21.880867621095,1
923.451265933218,67.2787497573971,127.417663287122,6.24715255355003,133.30960651363,8.02646535626998,0.0292303355733665,112.019526538226,21.8535804267416,1
940.728721540091,68.5375120279157,129.801603947759,6.36403462940516,135.803783405771,8.17663776275091,0.02977722509951,114.115373355774,22.2624534009885,1
972.854453970896,70.8780568868812,134.234307555116,6.58136537418133,140.44146046281,8.45586860893972,0.0307941124807229,118.012394746454,23.022712554172,1
919.817578670883,67.0140146868655,126.916287678941,6.22257064057083,132.785046705218,7.99488202750906,0.0291153171614967,111.578741039596,21.7675887997196,1
896.513667344597,65.3161903659412,123.700817587355,6.06491956084375,129.420889479231,7.79232879722354,0.02837767006157,108.751853244254,21.2160990576898,1
900.215388765746,65.5858821172578,124.211580538279,6.0899617252565,129.955270712201,7.82450346614383,0.0284948419831765,109.200891646464,21.3037007209056,1
922.457116129625,67.2063202114916,127.28049065051,6.24042712502635,133.166090852304,8.01782439247269,0.029198867391513,111.89893090485,21.8300537572891,1
888.561993977448,64.7368651082294,122.603646922219,6.0111264497039,128.272984346817,7.7232143423949,0.0281259728800661,107.787273175295,21.0279217928283,1
889.863390847074,64.8316793746197,122.783213461628,6.01993040620619,128.460854255071,7.73452584011455,0.0281671664639797,107.94513950409,21.058719499439,1
933.078774379736,67.9801692642574,128.746065418113,6.31228269760284,134.699435527958,8.11014585557069,0.0295350785663199,113.187394272785,22.0814165215164,1
890.482182144694,64.8767618888795,122.868594189463,6.02411653251047,128.550183088592,7.73990425811702,0.0281867532878291,108.020202163856,21.0733632666726,1
894.443357840129,65.1653563802076,123.415156601148,6.05091390642039,129.122019191666,7.77433405496979,0.0283121378090421,108.500713742871,21.1671049451327,1
929.660164339794,67.7311038096089,128.274366131916,6.289155783137,134.205924309704,8.0804319377231,0.0294268680712474,112.772698779671,22.0005147217013,1
906.753377254076,66.0622122796065,125.113691181811,6.13419125093556,130.899096017252,7.88133043691877,0.0287017912879625,109.993984256755,21.458422970503,1
889.955863285333,64.8384165249844,122.795972794401,6.02055598272562,128.474203594459,7.73532959321931,0.028170093527379,107.956356900322,21.0609078703269,1
895.286213905343,65.2267633048445,123.531453751067,6.05661583202743,129.24369405914,7.78166000194429,0.0283388170356945,108.602956644958,21.1870512308641,1
896.064887904999,65.2834941959029,123.638895069476,6.06188356563156,129.356103590997,7.78842809043216,0.0283634646843056,108.697413922767,21.2054786406316,1
896.098718575271,65.2859589553151,123.643563020144,6.06211243028958,129.360987393217,7.78872214027858,0.0283645355386985,108.701517762142,21.2062792473349,1
906.11354616001,66.0155968948508,125.025407386107,6.12986279030034,130.806729874575,7.87576914494827,0.0286815384838571,109.916369358313,21.4432812940665,1
888.90697107073,64.7619986787677,122.651246808358,6.01346022151051,128.322785307905,7.72621281864382,0.0281368925642701,107.829120722731,21.0360857154212,1
969.290801467765,70.6184242524095,133.742595332211,6.5572572467076,139.927010886022,8.42489400918186,0.0306813109043148,117.580104834821,22.9383783077823,1
885.208998826679,64.4925800766221,122.141001168312,5.98844342030007,127.78894530688,7.69407073686831,0.0280198393167169,107.380537115548,20.9485727769127,1
923.873690508143,67.3095258235699,127.475949364837,6.25001025796744,133.370587808412,8.03013699151631,0.0292437067306056,112.070768875127,21.8635771528958,1
922.559489904638,67.2137787313345,127.294616168201,6.24111968413974,133.180869550615,8.0187142061411,0.0292021078654914,111.911349385641,21.8324764444502,1
917.09314879362,66.8155242600223,126.540371264554,6.20413985846831,132.391747471885,7.97120179355178,0.0290290798011765,111.248253274625,21.7031148533012,1
