air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347688117709,71.4038426310654,101.935179356184,2.44300921573402,140.471548471125,3.53332360161062,6.21263409220476e-15,7.27683859375692e-14,24.3286972918022,1
923.040000000007,60.6379999999988,51,17.0678521999997,63.6999999999999,22.1009672,-8.10156015476963e-15,20,8.90000000000006,1
915.598867513279,70.0433043168624,177.875407186599,3.74558653772447,186.606695875868,4.58963242869942,-6.39784977065641e-15,6.75746937601386e-14,10.6574216578226,1
922.383131199391,70.8652634902663,36.174174777425,1.84727808422022,58.4286324883042,2.52914207369889,3.91034016177255e-15,8.81539769438337e-14,12.1108893352946,1
916.915255389998,77.0189605808078,234.539344986205,2.27472529693389,229.474198676894,2.90651310919714,-3.9744787437986e-15,6.08270491007002e-14,21.0314617687906,1
921.125625973344,68.8187718944121,71.7990922763454,2.57653776671463,95.4723335617643,3.48744358739646,1.25038919724211e-15,8.20910343873876e-14,11.7422012298629,1
921.788228916267,71.6595722099071,217.405520149395,1.94644650607437,253.7580029795,2.7197116586761,-6.71320091581482e-15,5.55026890900377e-14,11.1942497727609,1
921.969951282132,60.9553415264257,164.621485996141,1.66444229894693,195.77996752142,2.36718113263113,-3.24559815490257e-15,6.62939206027212e-14,12.1096289018911,1
921.090000000003,68.6660000000049,50.7,14.204569,62.4999999999999,17.0454828000001,-1.58469452063686e-15,8.73696665108622e-14,17.5800000000002,1
924.200000000002,68.8820000000038,56.3,9.88727479999987,68.9999999999999,11.8781514000001,-1.04981668505917e-15,8.69540219694348e-14,14.2300000000003,1
916.050000000004,87.188000000005,210,1.56585799999978,109.3,2.59485040000011,-8.74179126003192e-15,8.58364489638313e-14,12.8799999999999,1
921.900000000008,65.8759999999986,199,4.49624939999965,207.2,5.32391720000001,-8.20606066566178e-15,6.53899661683362e-14,10.3500000000001,1
922.360000000007,74.3359999999992,166.9,4.18307779999974,210,6.91214459999999,-4.62602177866282e-15,6.17015228553422e-14,12.4799999999999,1
922.928408958626,68.9214655643745,54.6661112123626,9.78740740018563,82.6213410869456,13.3346885608227,-3.94594681548657e-15,8.37050512758244e-14,8.08280065385967,1
919.090000000005,76.7660000000047,166.2,1.2974251999998,199,1.81192140000012,8.5058495058548e-16,6.35767010473542e-14,19.7399999999998,1
917.800000000007,73.7779999999994,181.9,0.939514799999794,185.3,1.54348859999982,-4.78163350312375e-15,6.81663452276862e-14,11.4799999999999,1
921.290000000006,83.2279999999985,162.6,2.66195859999973,194,3.55673459999976,-1.36913159089078e-15,6.41005905212011e-14,16.5000000000005,1
925.588271371659,66.3529883715582,56.0640565577471,17.5279324623195,67.9398801397883,20.9711832570105,-5.39393480186665e-15,8.71233703434148e-14,14.4246214041563,1
922.206232880568,57.0364825100091,48.3627014464782,12.3853293455625,64.9053283647887,15.7893310566905,-1.86915787876405e-15,8.80945562428807e-14,14.9694298994375,1
917.762580732122,82.0643341313786,110.257852368425,2.23450814584761,129.779879544535,3.20625448827961,1.58620811693249e-15,7.50059738562036e-14,16.578661965925,1
920.74282339815,74.5153762714524,51.4227186656178,13.8760939864564,66.8547632351568,16.9861783401909,0.00999999999998509,75.8629526539645,9.40663621093131,1
922.070454917528,76.7422008162634,165.736407612468,3.77145856240691,205.670353906857,6.00416098766281,-3.7446979113326e-15,6.23507174770092e-14,13.5678235809023,1
917.670000000002,43.8620000000037,192.9,5.83841339999996,206.4,7.270055,2.85818785669302e-14,6.46236263265457e-14,85.1800000000005,1
917.268305604765,85.6616297571622,266.493461913668,2.15805805735825,194.702511379885,2.82914005735825,0.0311741019374535,70.5266503719892,31.2185662783487,1
