air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347688051315,71.4038433115726,101.935179487592,2.44300473513844,140.471548346237,3.53332785021478,0.00136524746468418,-3.57494128832501e-07,24.3286977248207,1
923.039999745469,60.6380026088685,51.0000005037816,17.0678350226781,63.6999995212155,22.1009834879328,0.00523396817740445,19.9999986294696,8.90000166006921,1
915.598867309364,70.0433064068733,177.875407590187,3.745572776674,186.606695492305,4.58964547724515,0.00419302276504873,-1.09795569829908e-06,10.6574229877328,1
922.383130919847,70.8652663554331,36.1741753306984,1.84725921938774,58.4286319624836,2.52915996176855,0.00574815652582062,-1.50517218356929e-06,12.11089115845,1
916.915255566641,77.0189587703213,234.539344636594,2.27473721753949,229.474199009158,2.90650180580372,-0.00363223510996851,9.51111873343598e-07,21.0314606167466,1
921.125625672079,68.818774982206,71.7990928726088,2.5765174360605,95.4723329950868,3.48746286539205,0.00619479565145568,-1.62212600332142e-06,11.7422031946798,1
921.788228635635,71.6595750862285,217.405520704822,1.94642756779688,253.758002451632,2.71972961638801,0.00577053538314349,-1.51103218808807e-06,11.1942516030142,1
921.969950758221,60.9553468962122,164.621487033065,1.66440694319586,195.779966535947,2.36721465777049,0.0107729761957434,-2.82093652110509e-06,12.1096323187795,1
921.090000029075,68.6659997020325,50.6999999424605,14.2045709619102,62.5000000546844,17.0454809396715,-0.000597798428095692,1.56535424221714e-07,17.5799998103952,1
924.199999879614,68.8820012339128,56.300000238272,9.88726667569603,68.9999997735507,11.8781591036525,0.00247549349889535,-6.48215415987711e-07,14.230000785158,1
916.050000785171,87.1879919525027,209.999998446,1.56591098636912,109.300001476892,2.5948001571015,-0.0161450648979288,4.2276344413691e-06,12.8799948792343,1
921.899999674021,65.8760033411761,199.000000645193,4.49622740101616,207.199999386821,5.32393805994401,0.00670313932596798,-1.75523735753732e-06,10.3500021260495,1
922.360000038488,74.3359996055926,166.899999923839,4.18308039685235,210.000000072382,6.9121421376044,-0.00079126678202379,2.07195675544299e-07,12.4799997490321,1
922.92840891551,68.9214660062919,54.6661112976983,9.78740449051317,82.6213410058442,13.3346913198413,0.000886583687227425,-2.32154551714037e-07,8.08280093505936,1
919.08999995146,76.7660004975691,166.200000096081,1.29742192393647,198.999999908686,1.811924506439,0.000998223803548005,-2.61387875900091e-07,19.7400003166086,1
917.799999905612,73.7780009675007,181.900000186828,0.939508429776659,185.299999822442,1.54349464039245,0.00194102119497221,-5.08262236171555e-07,11.4800006156378,1
921.290000104589,83.2279989280898,162.599999793011,2.66196565766172,194.000000196718,3.55672790776173,-0.00215048534641396,5.63111193665308e-07,16.4999993179263,1
925.588271349957,66.3529885939913,56.0640566006997,17.5279309977754,67.939880098967,20.971184645725,0.000446249858415167,-1.1685179576088e-07,14.4246215456944,1
922.206232663443,57.0364847354193,48.3627018762124,12.3853146930155,64.9053279563774,15.7893449505738,0.00446466374529878,-1.16908569476692e-06,14.9694313155047,1
917.762580873917,82.0643326780635,110.257852087785,2.23451771476578,129.77987981125,3.20624541481051,-0.00291567070421374,7.63477318144763e-07,16.5786610411553,1
920.742822991483,74.5153804395623,51.4227194704939,13.8760665427851,66.8547624702178,16.9862043629135,0.0183621478268907,75.8629504643107,9.40663886317205,1
922.070454973896,76.7422002385228,165.736407500904,3.77146236636739,205.670354012885,6.00415738065967,-0.00115907524121377,3.03507440076906e-07,13.5678232132759,1
917.670000359924,43.8619963110164,192.899999287644,5.83843768903261,206.400000677009,7.27003196857852,-0.00740092241303828,1.93795411150665e-06,85.1799976526337,1
917.268307076299,85.6616146747988,266.493459001212,2.15815736266458,194.702514147827,2.82904589377429,0.000915553642663132,70.5266582952822,31.2185566811786,1
921.38999854556,76.0820149072768,225.100002878645,1.90130084751362,251.09999726419,2.57257407045268,0.0699072812982281,299.999992168687,47.5200094857588,1
918.884691060846,72.8998794286468,163.515193220193,1.02656667577126,196.157262769239,1.48220412245093,0.00331131502547326,-8.67077847733618e-07,18.9187659377659,1
921.874478066195,68.093851411851,70.908654399733,2.14656275590497,96.0953030390756,2.89131628556308,0.00694553515084801,-1.81870942496393e-06,12.4794474152673,1
921.540001023676,43.159989508002,52.4999979739595,23.5550472814217,68.0000019255104,29.8407140954009,0.0289507366872396,100.000005511814,19.3799933237591,1
