air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
916.148077292231,67.3401164449904,124.143718551111,6.23135711100934,129.969059052327,7.9963144794572,-5.89513137936613e-05,-0.214319015784473,20.486150867437,1
903.633333415747,66.3279396238197,122.800364880791,6.14100819209396,128.549241721675,7.8819000402573,0.00446127825280289,17.1066113301311,20.392103022929,1
930.209031662335,68.3615144817331,126.09539327931,6.32630829523879,132.010549533481,8.11835986058654,0.000534174433565307,2.05865994577592,20.8249913762296,1
900.998448155686,66.2429150567712,122.028413649013,6.12923999354006,127.756873846388,7.8650038196741,-0.000858545762484083,-3.27848010144785,20.1144753601973,1
945.321723691203,69.4615488650221,128.184506262635,6.42848839693017,134.196120925335,8.24965969405295,0.00106211303483295,4.08186127226962,21.1846728734284,1
909.300979086132,66.8454691170441,123.182905588176,6.1852745141185,128.964417502166,7.93703683390319,-0.000481497797827843,-1.83356335585362,20.3156523970867,1
950.470763381093,69.8397771817908,128.883165734984,6.46349674479346,134.927528873982,8.29458777291787,0.00107374238195898,4.12648888628282,21.3003031813331,1
935.194710321132,68.7282053280921,126.770120946211,6.36023213882519,132.716971094178,8.16188849581621,0.000522793775755868,2.0151133516489,20.9360223499614,1
902.359746600898,66.3406625093849,122.221710059176,6.1383681384065,127.958904058922,7.87675560840203,-0.000745387648524761,-2.84485180171336,20.1495712054598,1
906.817762816764,66.6673326201433,122.829655038929,6.16863299980754,128.595229439842,7.91560931135404,-0.000696229021171865,-2.65642429805238,20.2512904399996,1
925.536925307374,68.0232899379905,125.442467742948,6.29482410920984,131.32774132203,8.0778723903306,0.000280260313188362,1.08562622039597,20.7100666311061,1
941.486207784901,69.1861048825139,127.640024474228,6.40276740120099,133.627032506805,8.21654648824896,0.000745067758036592,2.8669255494305,21.0858621254832,1
938.797740971793,68.9917104228821,127.263434259706,6.38466349631666,133.23323917752,8.19326172013181,0.0005877036537322,2.26388734116894,21.0192683822978,1
907.120228951233,66.6886157978764,122.874265682491,6.1706365248258,128.641795315658,7.91819599033192,-0.000649773286795325,-2.47840653353999,20.2599645659743,1
934.348043738021,68.6654367733512,126.657437646182,6.35444304048454,132.598922307565,8.15446855200093,0.000549072628165478,2.11580070838235,20.918167988818,1
932.897541472316,68.5589613726288,126.460344764932,6.34458519237873,132.392601612487,8.14181624660826,0.000542230842115395,2.08956530782072,20.8854479409393,1
935.718280991397,68.7675027445023,126.837962842944,6.36383935777499,132.78811471096,8.16650398399932,0.000482945398153603,1.86242478609423,20.9460931986312,1
907.924323873292,66.7487852255752,122.979156141989,6.17616608342371,128.751762700905,7.9252741268924,-0.000702002846879002,-2.67853506443608,20.2758000108899,1
902.555085114858,66.3548305811284,122.248905198908,6.13968601000207,127.98734766644,7.87844989003544,-0.000736096941430734,-2.80924823005455,20.1543216688477,1
916.754030321714,67.3856844870256,124.221901839821,6.23553685934283,130.051060634754,8.00166110361321,-0.000109343814349047,-0.407410613612638,20.4976306246879,1
902.546551834218,65.9505487351971,123.789225115312,6.11676641402843,129.54122103149,7.85570675303602,0.0190288714160865,72.9282249074187,20.9666820086925,1
937.964430229724,68.9310391792102,127.148300468623,6.37902842443666,133.112787214545,8.1860209996501,0.000559355767982804,2.15525041722379,20.999466966793,1
936.610224684865,68.8234203501516,126.995652945365,6.36935991622469,132.951801341281,8.17374747850827,0.000955077703220878,3.67160201047526,20.9854501478646,1
945.535428944573,69.1017496485214,129.647451915461,6.40867456225524,135.673084252156,8.23043700939891,0.0194488325622926,74.5380191808024,21.9453425779905,1
950.229401029076,68.222204353384,134.959897360849,6.37124631365547,141.056658148284,8.20263688476487,0.0794096008586031,304.30202258422,24.5153453597525,1
933.123396831803,68.575924440792,126.489567527641,6.34614188783774,132.423248279509,8.1438078790026,0.000524495746676917,2.02160896795331,20.8897698287254,1
909.943982933711,66.892714309321,123.270104779553,6.18964701679301,129.055705844663,7.94264809068947,-0.000480664684111919,-1.83036281832924,20.330066671858,1
901.653590617573,65.7547061214127,124.165457127874,6.10331831817716,129.916164573852,7.84060059243944,0.0254045117376604,97.359059124734,21.2088188538619,1
935.776806668228,68.7698583810293,126.853325609386,6.36412720518366,132.803915222852,8.16690551105568,0.000578237762864226,2.22757677669899,20.9513195899383,1
901.960841422027,66.3096951485893,122.173943303874,6.13556166072523,127.908656362387,7.87318142751384,-0.000664744820968951,-2.53584122024724,20.1439654412487,1
903.282498378659,66.4068876548689,122.35286009839,6.14455377282915,128.09597537873,7.88471968699081,-0.000667085014718409,-2.54479191849072,20.1734265379258,1
946.324058674781,69.5349732217263,128.321286599552,6.4352917663387,134.33928307825,8.25839417957883,0.00107432904395115,4.12868451973646,21.2075911250029,1
903.915663011898,66.453657389924,122.437779870583,6.14887338442447,128.184913386965,7.89025897907258,-0.000678382835980711,-2.58807609089117,20.1871220593221,1
907.886651135086,66.7434037177217,122.98402759582,6.17576188643501,128.756482680372,7.92479860187822,-0.000574082728076875,-2.18835784831254,20.2802163867416,1
942.925478801039,69.2882590176048,127.848944942066,6.41235087219798,133.845227219862,8.22890445009162,0.000923078812589581,3.54906511609397,21.1253678837198,1
920.106844200098,67.6297153086938,124.685442924795,6.25820501287797,130.5360019737,8.03078959916465,8.58474439621811e-06,0.044522741004963,20.5774604868738,1
903.410421564555,66.4177862080011,122.364482518858,6.14550858074563,128.108360777042,7.88592022387197,-0.000740332597813179,-2.82546805289089,20.1732761320143,1
908.670411433627,66.7978736578557,123.102219958359,6.18091498915061,128.8797644205,7.93146311734472,-0.000420421718652808,-1.59953361496631,20.3040613718587,1
909.489872696638,66.8593923811015,123.208353221376,6.18656151441899,128.991064906112,7.93868771875436,-0.000483415532481713,-1.84090954517148,20.3197979411897,1
909.525202511395,66.8620331182976,123.212973094192,6.18680430164469,128.995907945103,7.93899854782969,-0.000485565958562434,-1.84914932632961,20.3204996454841,1
919.458536720031,67.5821049193609,124.597430968423,6.25379783197333,130.443866312385,8.02513343493694,6.54553944633055e-06,0.0367005099097048,20.5628780193749,1
902.298179458409,66.3339320048227,122.221788176039,6.13782448854497,127.958665037027,7.87609440334184,-0.000637410745033673,-2.43109538609571,20.1526333320295,1
950.490793183176,68.4115763939409,134.345515219032,6.38266140868705,140.438201804042,8.21447423581602,0.0710777504889539,272.375170096724,24.1786631010565,1
898.579739890508,66.0621108361929,121.712198927011,6.11261760712256,127.425381562888,7.84372324030313,-0.000710484915616973,-2.71115562439496,20.066470675401,1
937.219093809752,68.8760822979464,127.047959710451,6.3739491327751,133.007713023368,8.17950590113015,0.000567826909423726,2.18770160475764,20.9831466485824,1
935.890540426745,68.7786503979052,126.867086810218,6.36492526456119,132.818385031917,8.16792247175074,0.000557068519550409,2.14645969296644,20.9529928298343,1
930.380331912275,68.3752465307046,126.114248742649,6.32753804193804,132.030455751504,8.1199190716601,0.000478300355892492,1.84455797491724,20.8265252838685,1
903.962669034318,66.4548686509418,122.452718281363,6.14906602141031,128.200226329139,7.89054324535202,-0.000568515760357334,-2.1670753440059,20.1926900032983,1
911.919712752589,67.0339787995006,123.552945553189,6.20286112036176,129.351242774475,7.95967032539692,-0.000286957643269511,-1.08807095064332,20.3822149729442,1
906.811509556896,66.6140487951273,123.030532689765,6.16559869379508,128.79784809942,7.91258820205318,0.00189031029667417,7.25494754317714,20.3574849686479,1
925.714115661975,68.0365030929921,125.465756228583,6.29604000991559,131.352150102307,8.0794295575488,0.00027099262271467,1.05011555364682,20.7136482840136,1
935.420495148093,68.7436604988251,126.805072711763,6.3617032462469,132.753396973919,8.16379512240843,0.000578639100946184,2.22911016345532,20.9433676010775,1
902.525617135591,66.3526579457418,122.244937443317,6.13948520210258,127.983192761958,7.87819231530578,-0.000735770165674421,-2.80799642889806,20.1536760861162,1
943.603392909608,69.340504770777,127.931577692827,6.41709870699708,133.932089027928,8.23495713013381,0.000804702629071511,3.09546743985787,21.1356621108334,1
903.991118677547,66.3532433113557,122.852645902344,6.1433853958241,128.603831261559,7.88496699194202,0.00450996525393106,17.2931797950151,20.4021060250141,1
909.031496796874,43.8552634559544,210.865742165052,4.88248033252826,217.419901725588,6.64470058050233,1.1242651473802,4308.08828112873,66.548718738868,1
933.493619587456,68.6027140842393,126.541350483743,6.34863606980065,132.477399563297,8.14701549649551,0.000545185876491675,2.10089624992128,20.8989000104766,1
901.425452617601,66.2731084494987,122.090830995597,6.13207678243156,127.822046522462,7.86866380185744,-0.000800160778063195,-3.05474901505574,20.1264250589265,1
954.565390602543,70.1374077345307,129.450763953488,6.49115802945756,135.521275399355,8.33013894405971,0.00123697303069774,4.75202490194829,21.398585226061,1
908.150781529946,66.7641992169909,123.014545195803,6.17763663400175,128.788633202514,7.92718153615842,-0.000641719633825081,-2.44753268119135,20.2833427536133,1
904.483294432614,66.4926949542672,122.524952238187,6.15258215003898,128.275785573461,7.8950625687135,-0.000546931165247865,-2.08435865581219,20.2052205353562,1
933.960961404146,68.6368445997756,126.605521211241,6.3518022820367,132.544549332343,8.15108214726625,0.000555965185252795,2.14220743829861,20.9097947052835,1
916.72903042776,67.3857948314702,124.211075464583,6.23547714126604,130.040009630326,8.00155229241901,-0.000204722440149315,-0.772892724839431,20.4931504518383,1
944.898262831768,69.4358576717732,128.106370769508,6.42591594708537,134.11510964061,8.2462688506217,0.000796031202212593,3.06225572182268,21.1642638657228,1
910.521061084506,66.9321875882356,123.359544983057,6.19340538695093,129.148914653759,7.9475196075849,-0.000336548643960074,-1.2781166083955,20.3488970536677,1
905.299085600726,66.5541516887552,122.629794725083,6.15821548015166,128.385764942204,7.90226680524524,-0.000620098512932288,-2.36471864361306,20.2204567864939,1
906.496494613668,66.6412036933549,122.79572389341,6.16630541558075,128.559340275591,7.91266400626779,-0.000573081807577548,-2.18453998298864,20.2491683194243,1
900.259030767832,66.1868292158552,121.934847671564,6.12411238027611,127.658664797593,7.85845254997264,-0.000773492227394058,-2.95257241231643,20.1014357680217,1
906.522895054901,66.6429169066908,122.800169376141,6.16647210909879,128.563961288884,7.91288166880895,-0.000561953151023019,-2.14189569909601,20.2502162408216,1
931.451016252224,68.4528914244513,126.263358793651,6.33476080194558,132.18640930187,8.12920500659793,0.000529849596849684,2.042103278243,20.8525891041054,1
899.454648696326,66.1276882300456,121.82591028625,6.11864031124621,127.544613279082,7.85143084822958,-0.000772653835923895,-2.9493699406593,20.0834811757518,1
949.494878590534,69.7702894857975,128.742360686908,6.45698612829773,134.780443024875,8.28619604438197,0.000963962880707004,3.7058119783697,21.2739655562728,1
921.304989107536,67.7143084500877,124.86106828008,6.26615762889741,130.7193628881,8.04105209936633,0.000178648317853751,0.696205271308208,20.6112470169371,1
932.921421145797,68.564161398893,126.450425659568,6.34494271493379,132.382718218273,8.14221812711163,0.00037355519384652,1.44321661640435,20.8790476121174,1
926.214928078214,68.0702754073298,125.545225366544,6.29927425428435,131.434906117207,8.08363006835274,0.000419773278797307,1.62023516311844,20.7309648378616,1
931.571014959276,63.1404464672209,146.600466795593,6.03419954561032,152.703666898544,7.8314178518262,0.261085851739694,1000.4678489821,31.5669056742337,1
933.071333887015,68.5756187294898,126.469066305306,6.34598719417564,132.402297313509,8.14355120352404,0.000352088322665432,1.36095950824832,20.8815177167342,1
903.29377252767,66.4073903826289,122.355632598723,6.14461199479761,128.098830554489,7.88479978435451,-0.000651124996449574,-2.48363450854345,20.1743347981233,1
903.258687353997,66.4053431895818,122.348847919532,6.14440346932958,128.091804861749,7.88452341328795,-0.000677157015168209,-2.58338716427003,20.17247996563,1
906.185478982878,66.6168183448956,122.759401506476,6.16410363501492,128.521091687638,7.9098637833114,-0.000498409578204289,-1.89840705358063,20.2452826462842,1
936.68251172801,68.8356836830023,126.978907702385,6.37024521247051,132.935281443869,8.17476871433866,0.000614766942734039,2.36756455405219,20.9730763577439,1
906.867290635887,66.6685135130683,122.845758994799,6.16883057115557,128.611731234487,7.9159034733243,-0.000575798924589679,-2.19494703065747,20.2573490339077,1
933.974718769342,68.6373260365721,126.609408535657,6.35186585066053,132.54854199265,8.15117247259572,0.000581904909602433,2.24160616130143,20.9111687721371,1
932.608566041815,68.536854009665,126.42449637029,6.34257058657529,132.354944979323,8.13924534439201,0.000584684952974198,2.2522417590722,20.8807306623836,1
930.41403954048,68.3800324877851,126.110001293566,6.32789804626442,132.026344816213,8.12034291055954,0.000365270821897598,1.41144000916681,20.8226323949766,1
926.661192651793,68.1051173316996,125.597906987096,6.30242514133983,131.490356549633,8.08763970835417,0.000319860590292091,1.23738491121489,20.7368375422654,1
906.267796723084,66.6233599926172,122.768681024767,6.16469134361054,128.530878072099,7.91060984222209,-0.000522456877481937,-1.99055297019603,20.2461349850533,1
926.319316545197,68.0768012486392,125.563751114642,6.29991930601613,131.454134290344,8.08447677241525,0.000475933357775266,1.83543654740233,20.7356081418844,1
901.06120733881,66.063307433861,122.740419687096,6.11923326318385,128.475489250482,7.85520603004782,0.0081618228818602,31.286712828828,20.4867123328999,1
906.116819088025,66.6138005785004,122.742349405379,6.16375154562483,128.50353461221,7.90937845116912,-0.000597754172704182,-2.27908693023083,20.2396630252095,1
930.878978074226,68.41146374431,126.183479701331,6.33090504053725,132.102872024565,8.12424691895104,0.0004995699674338,1.92606739838798,20.8385513269654,1
921.031044224878,67.6966232198144,124.814588381149,6.2644331382174,130.67105849106,8.03879868330617,5.86680242365654e-05,0.236448770146509,20.6001880910115,1
942.931167559916,69.2881937310704,127.851561927919,6.41236218561459,133.847896674818,8.22892695391192,0.000946749638540059,3.63976953491727,21.1264682297383,1
