air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
921.103658225367,76.6454051447166,59.0391034160948,4.85887199701669,79.1543104224082,6.30098817963794,-0.0768547296656165,-0.00259340728499969,18.2190556958004,1
919.973966963716,66.6470090373374,64.4204394580271,8.77405411846746,74.9778973045974,11.2186324038879,-0.0490542328424764,4.08509354850861e-05,17.8123189015031,1
919.984050555881,60.7316357096803,57.9906569807307,11.0480684381927,75.7744402579173,14.0712121368799,-0.0532809738011045,0.000998650179253715,19.4764223841491,1
923.387448151638,57.4100017711466,50.8414203520126,14.1538235704025,63.6135049776147,17.965194353883,-0.00598124975684126,20.0467513584142,7.940688866994,1
925.428647381608,65.0964449943033,49.3326638117929,10.4033222750621,77.8618351445743,13.2524430605807,-0.0690983616654487,-0.000604879698676834,13.5210790327796,1
919.750940649173,67.8741888700196,228.911461923079,3.61457252232216,245.813566795978,4.64406301906701,-0.00679128665382242,-0.000195708556991716,14.6451796137411,1
922.83867559327,67.6521048082045,55.7497322417628,9.08596219990213,68.8530058377375,11.6101077621594,-0.0530910909724386,-1.0745679699731e-05,14.8438902261257,1
917.718876869571,80.8147771785584,90.3460825472173,0.631462463373701,121.369674995737,0.980864777952764,-0.0984421271469405,-0.000426312493058868,29.6623927572659,1
921.664323699428,61.2432922316857,55.9684588871129,11.1554136360662,75.8692773588796,14.2037828654787,-0.0554686044974093,0.000170922734697003,17.7976959770215,1
923.715717629595,70.6795126506298,38.7720288721314,7.79882133098112,64.9605968358059,9.99761021085824,-0.0826586373837801,0.00136306583968211,19.0111940901168,1
918.795588373212,64.6140452883856,166.946455345219,5.68626286668005,190.125298287115,7.28134147364558,-0.0366439180478026,0.00107458203243375,22.9711649062329,1
926.788942297177,68.4417241698763,52.6685397652545,9.20802154495525,68.5267426259192,11.761723632242,-0.0566149231088669,-0.00128256307479172,13.1433684181811,1
920.04589938567,68.9295191643039,197.586636348988,4.31961932314482,210.017218319105,5.54906465768548,-0.0110048886793997,-0.000182618087797521,13.6509794821124,1
925.059915741349,56.0559366602071,53.1456615752124,13.3551212810538,69.4692271083734,16.970861490119,-0.0454895613805218,-0.000501765872676166,18.9101208722824,1
916.509291249969,78.3415504227128,120.884554773993,2.28655714659375,132.553859188775,3.0443622092351,-0.0500299050647235,-9.30064104048182e-05,17.544278734013,1
917.880291799576,74.7935268377507,182.999483090894,2.77182723756935,185.893249915827,3.61964325222344,-0.00904703964782322,0.000699386672568644,10.8221076668942,1
924.077181121173,64.9159626399366,62.9102592030767,10.2541767544947,72.5060885359477,13.073588349135,-0.0409996059054501,0.000161495235700763,13.1120869114308,1
916.309923619016,68.1877488960692,188.645724496291,4.18895984862965,225.781148781197,5.36995436051712,-0.0457919920950934,0.00156639626657905,15.9720938067451,1
918.484874731508,74.8373168632011,181.536768126269,2.49891591582444,186.432595986547,3.27916462249996,-0.0145122217669247,0.000735090494106257,13.3802435107897,1
914.317252187065,80.8677250812464,120.726041643243,0.900026252538332,139.192360279362,1.30005378273509,-0.0640158635788523,-0.000785934166785746,19.3999319523668,1
920.013159765911,67.9324516566596,197.094056335522,4.63220494330723,209.596596229573,5.94239666457981,-0.0106466305995144,-4.74034347057301e-05,14.463837308788,1
921.611391587015,69.193011689228,194.812333873884,3.74304571391827,216.387471444687,4.82426493814018,-0.0278122556277196,0.000189309598672688,18.0746578041554,1
917.434189775539,78.3503009263888,134.892521554838,2.39368063968613,40.842188595425,3.26962066200244,0.080287829921936,-0.000284471898663613,22.7125751255662,1
921.940636966308,64.6897005902272,282.413461920692,4.67569717440935,232.602963242527,5.99943477521839,0.101574687789046,0.00133838570866282,9.46147603248919,1
924.567554242648,55.5714651095619,53.9781695241673,14.3302779462314,71.9762855829203,18.184759767892,-0.0261997020568315,9.99774305962538,11.7862502879617,1
925.830821033221,58.0257421987938,42.6088431951859,13.6435342828621,63.048712297997,17.3282384673789,-0.0501116473356585,-0.000875955915018542,12.497104719365,1
917.051373843631,74.4700524683561,184.050535065437,0.357602215875893,201.252829961303,0.597999908684302,-0.0453484041755192,-0.00141674600946888,30.349741675813,1
922.108237520088,54.9829676636969,45.6810389978412,14.9928532137478,58.2667796857373,19.0228118282397,0.0398879894304915,54.0124026899194,9.81059384577468,1
920.795876221215,67.4708631399725,198.151863548904,4.90354041571535,210.729096914939,6.28163785191659,-0.00901145800798994,0.000548241120645684,13.7341790188916,1
922.569113696726,63.3784818436872,137.691661192058,7.601072966099,147.306573620463,9.71107087537512,-0.0245738515534621,0.00201226946957751,21.0003329696389,1
926.717758062558,66.1790855986317,47.7238687760003,10.4236915940659,65.6131701652977,13.2864114920056,-0.0558568141405629,0.000320799766631866,11.5439670347697,1
918.395779350947,78.6910694423143,127.613873872707,3.13873226224512,45.6146959904531,4.19145542530833,0.0689303359573425,0.000449476525768434,16.4491752917571,1
920.703907596662,53.2976880701748,41.9711084773499,14.5292369017564,64.8835013601357,18.443539439386,-0.0399519611359082,9.99975394001906,18.9343566371718,1
915.356135504732,79.7568596468957,148.674492815425,0.801864402255164,145.585733741321,1.18025774257166,-0.0270783705602866,-0.000227503670031598,19.1152489452214,1
924.143955187772,65.5342845313553,56.984914603518,10.5624841083566,78.6244789374225,13.448655638862,-0.0544390627839338,-0.00138332476716652,8.92384052537341,1
923.28302074495,68.6739734319073,197.168799327683,4.4057551287899,215.161392166455,5.65431808786002,-0.0183776122579698,-0.000569284746908542,14.5632934701708,1
916.747176593259,58.5781596122505,60.8059241740891,11.4140839919387,73.8152126754727,14.5352002497095,-0.0463220839791894,0.00219015323759821,22.1370959451214,1
917.751046074787,73.7704501684263,145.435816692868,3.70170676066258,38.3200654492185,4.91985376800519,0.1032004942494,0.00023258935959218,25.6178840267313,1
920.493671952184,69.5213617856966,75.3321937509866,8.13071775711922,92.6022922879666,10.3915351067196,-0.0508735338763453,0.00224661770620484,10.4379450301101,1
921.098526391395,63.3031819397943,55.1528003879372,10.9302596236635,74.5577494843697,13.9166250855622,-0.0531443683792214,-0.00265247699072824,12.8538490561775,1
920.207808495332,59.024805661194,88.3305979966414,10.7777189922673,112.190066234053,13.7084055752986,1.9856661854184,1510.90215156276,16.7198830523876,1
920.413419338322,74.6385841068461,68.5191436366746,5.90789170495931,99.3385067526574,7.59634185678653,-0.0789335195153942,0.000809825423615687,12.515261326554,1
921.794641578115,64.1472516762667,63.1644518051034,8.67654634819144,75.1853452741089,11.1070208276829,-0.0575027886278157,0.00181051499982575,27.827906092591,1
920.828075986429,77.9557664084494,56.1051677026776,5.77696734687898,73.9913811540704,7.44428992136832,0.0554917365150131,89.9979264538674,6.82041195354026,1
918.952064809626,78.9783124168424,189.53069579118,0.543408809891649,80.2614277877884,0.932857101957147,0.113143347985308,-0.000866778324512662,24.1712903396645,1
919.749175736688,75.0686590170001,175.316775489383,2.54546369855039,43.411085713037,3.47539617731986,0.140443399728798,-0.000714880619949385,26.3106973241083,1
922.000362574602,76.5458608575479,144.834845691188,3.40425320888475,95.8857142685913,4.48588665224031,0.0372723530601663,0.00107630002894442,15.3995706256943,1
915.517086538861,71.6773026249202,214.828180578272,0.914575895004617,231.068281502665,1.27634207211487,0.0383712576077321,49.0088195534343,26.6382030206725,1
916.189103721607,67.8496336056276,182.109129371019,3.12577840278904,193.237982780777,4.07738575137996,-0.0287596596967198,-0.00296638479487502,29.9382495332724,1
918.969062098214,75.9470592929916,68.9006897629143,5.32002354335681,103.855917191786,6.8539957047992,-0.0854636613832764,0.00115377232615533,12.0989037109859,1
921.62043931032,64.6573838457438,166.469675744894,6.87442831206013,196.017285501799,8.75734695336529,-0.0351661838761337,0.00244955295521959,13.4258537367796,1
920.71051652948,65.6841554471958,110.570311106194,7.6731097158929,53.7381059989269,9.87840075932948,0.0428069085014838,0.00196067542460965,24.7654810268077,1
920.950044091985,67.8746013211702,47.1682433999846,9.58962819526291,66.8260896349555,12.2362577104022,-0.0602021121292786,-0.00128191792005378,10.791140282185,1
919.375403826575,81.0142094340803,97.7568722073659,2.71640451702186,144.431448022276,3.55712241333972,-0.095302875220643,0.000714115368599155,8.82341004596186,1
923.433979065763,60.8538770033654,191.330136519783,7.99851456970012,99.5723997613639,10.2700319571228,0.120014912628322,0.00118405421710934,21.7290590421294,1
922.994924956691,54.8328274924463,54.9566014383974,14.7653484500116,75.1541366363958,18.7254542475272,-0.0255360585947512,9.99805160966641,9.59146502680547,1
919.338386206338,71.1294858936349,147.652787701708,4.89404011765699,130.083260232034,6.32681934941713,0.00545922221425316,0.00187210250322326,16.5429482859074,1
922.446498623834,74.2638694890423,68.603933019748,6.52746447023551,75.8923596154981,8.39366240726757,-0.0479038756403142,0.000971082269299027,11.349424070973,1
918.51028078081,57.9558483253532,47.7016536770878,11.7293897005822,64.6054487748986,14.9384635516123,-0.0570670605156233,0.00227287659125962,25.1865545857555,1
918.737711246556,62.8752000856105,54.5054722998062,10.8125539604331,73.2353599432545,13.7712166579894,-0.0538089870058926,-0.00297204452576901,14.6454044142767,1
923.396572989724,62.3851234138925,78.842740851017,10.2165693757485,80.167307121698,13.030308500786,-0.0276455459429211,-0.000556387278129617,18.3223440252755,1
921.910886862891,68.9045917265928,149.747761665592,5.87041118779351,178.17239278325,7.50635770294655,-0.0433714439984155,0.00114348438016263,12.1168437407916,1
918.045182901231,75.3240344544312,173.401233359134,2.34405583022531,191.883610630134,3.07773007562143,-0.0348747402475834,-0.000236944811009666,13.7637452363497,1
917.191310880769,63.8456419910943,251.894939162883,3.6539352185631,267.452992560764,4.68829613377679,0.000779310851669811,0.000979944147067469,21.1350468482012,1
920.420534348173,71.0013418074172,75.5999940370972,6.59098945724146,89.1115657857997,8.47146137824863,-0.0563143041229425,0.00214146269772758,18.6608139413094,1
920.979406289414,59.6326166738017,55.4957328600739,11.799379511106,73.6976747519836,15.0134377153688,-0.0512815980085744,2.44378146165326e-05,17.7937615944459,1
924.016994711878,55.3128765257683,54.3207073494506,14.4825911547872,73.0888148995751,18.3740507226363,-0.0259673680691943,9.99785107946666,11.0178810643231,1
922.763960879794,69.160800520763,198.291371025666,4.52331225111182,209.204190349446,5.80462036752841,-0.00754323291648822,0.000221197374528192,12.1018958712449,1
923.817565758796,56.7432574050518,51.9823648217578,14.2173840798547,66.6539397464176,18.0442776941129,-0.013376921191428,16.3607630540406,9.33850137748319,1
922.263077973654,64.2137037706678,55.8740990470404,10.3772000178369,78.9986936510193,13.2208914084706,-0.0602383806836126,9.67706150102898e-05,14.3649598892747,1
918.533542007657,72.2388622239148,45.5183595831075,7.03859995652026,82.3320083512267,9.02564117522086,-0.0930514852374011,0.00168603505758115,15.66978563668,1
915.970850126527,71.7167483278476,215.555446088257,0.715733266261856,232.505721399562,1.02747693878266,0.0606292212359333,67.1147672047913,28.0616622481442,1
920.00458059191,78.3873579095438,91.7079127501359,3.88040858393619,88.2664174218308,5.07087625236668,-0.0362808853954843,0.00138190104686209,14.0043100623235,1
922.76649448511,63.9390963994499,195.215595781239,5.94902174577718,204.938278909018,7.60332309603875,-0.00593035851570638,0.000926834860617322,18.4602316295912,1
921.582872720868,54.1696102243822,55.8351282370684,15.1559950461858,78.0075056568243,19.2109398325173,-0.0249401780253207,9.99832865447239,7.62078353000367,1
922.548157933773,58.8085924283661,47.7960683488103,12.8968982405525,63.5738881341165,16.393402676475,-0.0456293879447315,-0.00169729319858272,14.0634213365687,1
926.128360061128,69.1350003767209,52.6797137344796,8.7454012089908,69.2128346389393,11.1818146098589,-0.0597118831915481,-0.00165803126255385,14.4119220331744,1
918.679249818254,61.1772405632057,53.6102173700273,11.0424290639266,72.0862556157711,14.0646890768995,-0.055296848696177,-0.00144938239608351,18.6159999904617,1
