air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.22812154873,67.742897136742,226.369773184206,2.14112135876744,251.15627255875,2.80479026126129,0.373754937213393,300.124681858773,27.7889146177984,1
916.206580173924,64.4036128892774,46.907126866572,10.2691866668568,64.1202671790206,13.0949195099234,-0.0445064710584493,9.32699885275044,15.2371560317852,1
919.145369883729,66.6504560874036,164.615361141243,4.97730512048685,195.507826770709,6.38543738121451,-0.0490098387181199,-0.0507618821114525,22.1594657058097,1
920.377411283863,64.2394685047077,44.8629711422585,10.4999155041255,68.5721413354307,13.3810170429022,-0.0651605709346022,0.112667375147331,15.3124385171973,1
926.612219325157,66.5627424423929,54.5644413892045,9.82291338199956,53.9956165713913,12.5488265050638,-0.0349947248503876,0.0255263888758908,15.1600647420054,1
920.566053377597,64.148718776807,48.6090623340251,10.3259281191264,69.937870212037,13.1638496502436,0.0726450597802669,100.10989191511,16.2333250088152,1
919.421389412478,64.5969298758553,52.3828474269985,10.0913722466286,72.5877016260943,12.8673385185013,-0.0595205217200221,0.0450423161351867,15.6047952155125,1
920.263648617591,64.7530336746725,54.6153794632678,9.99059968231497,74.2136888601317,12.7405184252152,-0.0584672389311824,-0.0146141384538566,15.7198295497184,1
923.398327459516,65.7622856930298,64.4191945390962,9.47251069490595,75.96314538043,12.0931844737531,-0.0469506625470774,0.106182313823021,16.0493795414709,1
917.955725951011,67.3543613865418,99.2612356065856,7.56468921557105,94.4570771674434,9.69426081529468,-0.0204638883221448,-0.0790633252998926,17.3881426594207,1
920.866917726035,67.1149502703471,91.390312418133,8.01777953852662,90.2511512267244,10.264402151243,-0.0265279409920099,-0.0583878921861762,17.1067116136583,1
923.424692290452,68.1468632406994,194.711560465323,3.54460768338865,219.01668261902,4.57945473755448,-0.0352421299985044,-0.0491775000711742,23.6742301178579,1
922.825875839295,64.4404951482691,44.1567203287637,10.5569916204155,67.1834605239062,13.454220318803,-0.0647209641503643,0.0427329730620676,15.283191341001,1
923.617037932337,64.2650917760328,39.7452914760538,10.7963835489935,64.5643449417631,13.7555016993492,-0.0678328671550079,0.0065476419037376,15.1057417085503,1
919.862494734229,64.8687453039996,120.417019085225,7.18915126310201,162.112948426112,9.17388922246016,-0.0708763550750127,-0.0251159090393643,20.0628620469657,1
921.629378034928,65.4417530550313,73.8540110592634,9.08850845997284,91.7772459949748,11.6008060333375,-0.0526136508537639,-0.0361433570335355,16.750520061027,1
924.455791298929,64.3409613609214,40.7220028347456,10.7633247605155,65.650077294049,13.7136691886575,-0.0677754930209392,0.026133800823914,15.1744865332012,1
920.796253724055,64.7943790085472,48.0345519969198,10.2739046655634,65.1481118585289,13.1015121191618,-0.056811661234151,0.0727876468933873,15.2838945882916,1
926.42183940367,65.6220838508088,55.837892324701,9.93999233972616,69.442914709802,12.6831163848511,-0.0514556544365968,-0.00520617999309384,15.6780736299837,1
922.299382263913,67.850985943185,226.386032654122,2.13436944163591,251.347711115122,2.79587627914152,0.33065389216998,268.171285144665,27.5450201064763,1
917.65610178658,64.6106062151321,47.8758734672193,10.2316939268282,64.3818008897378,13.0482908817783,-0.055931517290332,0.101187641342657,15.214836819824,1
921.839218233031,66.3120094428945,166.143264538873,5.0476175552681,205.401856395542,6.46658655282537,-0.0587414750595264,-0.0940903371069528,22.5448486497312,1
920.790917987566,68.7995541965153,180.933461593241,3.93275755520489,187.785031458752,5.08733196184438,-0.0174426792861327,-0.0787704194701424,22.3215654691032,1
921.07351571498,64.4788937097014,53.4581564165894,10.1088279877906,77.0893823250901,12.8863454812118,-0.0524963245115667,8.18031215480852,15.8588604557773,1
918.314129469174,70.398643475699,123.510445306801,5.98503269203004,83.015459875226,7.73023036992634,0.0265974450208442,-0.0561811794125928,17.603263610376,1
925.641784390495,65.1326301658911,49.806147049974,10.2607451104084,67.0814869971652,13.0853846980125,-0.0435100415590801,10.0335754333466,15.5291025970866,1
919.304072624108,64.6757321236196,47.6608473246419,10.272256088951,64.8395032719539,13.0991720891985,-0.0568924406502107,0.0709359211131304,15.2456653902031,1
923.209834657505,64.7140248832892,47.1372317590105,10.3906405364009,67.617932022603,13.2462516900076,-0.0611246031756073,0.0433971113282846,15.3725389788759,1
919.652848530061,64.6560983964783,47.1653883454949,10.3035636943122,64.4750291418315,13.1387475694291,-0.0485688704580153,6.47583793822506,15.2773142249258,1
917.306112576053,76.5355602850382,208.54126094354,1.23357529766113,107.610046267039,1.77653460876216,0.11537943138183,-0.0799251522103257,20.3824908703833,1
919.314737078317,68.6741814220397,183.819501849745,3.79562349951764,192.054717591457,4.91226053720872,-0.0184661206405146,-0.127677945593651,22.5057000861239,1
921.696515100377,64.7703081736031,47.3383489825567,10.3315715387795,65.4893875439545,13.1735863171886,-0.0582843043646523,0.0272322803830709,15.2897147586416,1
922.983672468645,64.3683221163837,45.8036610807853,10.4976746642031,69.6063267968155,13.3785525230434,-0.0384132065289508,20.0731244603076,15.5587008697817,1
921.41335396109,64.3979608329246,42.5036116618011,10.597112830299,64.0870377772551,13.5062189177044,-0.063410639781166,-0.046066788558163,15.126513677043,1
922.100035984976,67.6011805896979,137.593546565574,6.01517392822763,147.555135171947,7.71958901991025,-0.0299990144515493,0.0228555151651863,20.0365436454967,1
921.845207522715,73.7906428720179,267.18316217487,-0.6013288778587,233.123192686794,-0.610099644066089,0.0485100280736403,-0.0893638586236919,25.8156193477142,1
919.4758492008,64.2931788678206,45.4498325091116,10.4412965046109,67.6442643291449,13.308203549158,-0.0632083358132404,0.113576141619571,15.2850324882074,1
924.350048626482,65.9718341298106,63.3084553624012,9.50538118899379,72.3427030570997,12.1373504016031,-0.0444461976854877,-0.022883327876594,15.9195832025551,1
917.992941001622,65.6358079643711,71.7735454320435,9.04346934741921,82.2848097108084,11.5505858901921,-0.0441570805563804,-0.056027937694849,16.351959951962,1
918.649945553634,71.6965786434793,244.627997786233,0.654359576013827,229.889097120172,0.959597920250999,0.021285466690293,-0.0647895303174627,25.137618879674,1
918.524465230012,68.9775134393079,183.815481147457,3.71818915914385,186.744487701577,4.8193540617826,-0.01216023567838,-0.1146707110871,22.3266827799247,1
923.512887928133,64.7020208341391,46.3674539663837,10.4333102500244,67.0574144751774,13.3000809867924,-0.0615527869146429,0.038062163214544,15.3404596169359,1
921.376589892545,65.451366535621,97.5582843924069,8.08244562901846,123.804024780113,10.3195580751573,-0.0575222141290721,-0.0528658859303041,18.3250254189827,1
918.178171179263,71.6921744927042,127.53890153749,5.57027721035744,69.269191794077,7.22272954437295,0.0483795364500949,-0.049833554933967,17.2602306944567,1
920.052074884645,71.4782648661707,111.767619852618,6.32356140616195,52.794304217024,8.17687531905149,0.046012724869464,0.0704113929938763,16.389410743979,1
921.611250236927,64.7935357386687,56.5222880603887,9.93846670665476,77.6212602746844,12.6732554858508,-0.0598236365151129,0.0486223802244781,15.8913409326701,1
915.818539831647,68.3356887364071,178.27319844559,3.99961140820737,185.833713289189,5.17060346034245,-0.0185997519306056,-0.0966954951126943,22.1312960590555,1
920.233618098248,65.0542835878905,47.0046390859256,10.2538151002593,59.3164933641396,13.0807066903807,-0.0514202023860481,0.0138746419387237,15.066469188713,1
921.352606473656,64.3581360335495,58.618683231496,9.92471768213759,86.6553064900874,12.6490502615238,-0.0675540393304736,0.0437456773601321,16.2244334115779,1
917.047682369419,68.4241847278916,177.588679447411,4.04444890788295,184.86566417146,5.22777536951961,-0.018440256820867,-0.074737710619551,22.1006518394958,1
919.544261677594,72.7212843734807,122.766800682859,5.61502655679788,48.9444002599538,7.29471698253971,0.065823579502055,0.087012761225028,16.5207994034855,1
919.445790678116,65.001803679925,46.906843500976,10.2468593370892,59.1396009531588,13.0718814769845,-0.051310661470907,0.01139182239606,15.048184192571,1
923.970242523072,70.8038116959092,225.269049576387,1.7767961953516,222.126452251938,2.36930471302898,0.00335093009217401,-0.0676200374742195,24.5028771222311,1
919.920956245257,63.7990092922172,48.6057283171771,10.412641526839,79.7357363742758,13.2632740707869,-0.0733100832108266,-0.0416346001747362,15.7483442750059,1
915.952669796608,68.4899869443189,149.656385856268,5.1786429575584,144.538774868861,6.67496694895794,-0.00953383169028646,-0.0518894942340313,20.1448774885621,1
922.756774605498,66.7022624200642,151.765082329541,5.60412048164919,180.915628181761,7.18078179756725,-0.0498251239854139,-0.0700700472370384,21.4392339652323,1
917.979489906541,67.3120722865893,187.312940331619,3.86766676377858,215.578282213229,4.9836972779043,-0.0413215855559229,-0.169376972785288,23.3176327645349,1
914.983354250451,75.2546636434439,210.28302895794,1.33794604646879,126.503029707973,1.89156506953166,0.0957939188746035,0.0211332586751378,20.9940835771933,1
923.432059594166,66.7308711441838,150.071227851191,5.68795587157732,178.877471957331,7.28729084267372,-0.0498101081082404,-0.0744684574328937,21.343253102965,1
922.904184183715,64.8191258580464,46.7979841007468,10.3771987385623,65.2845359504716,13.2311501159777,-0.0588715405711209,0.013001505116348,15.2861543656275,1
921.302925108598,65.3323313252849,64.8797489775698,9.47795480892653,80.7746555071252,12.0955573660645,-0.0520047746063254,0.00826755028767781,16.1848383232399,1
920.607501555463,67.5835976781175,192.521225274321,3.6673578710018,221.417174557118,4.72994302803699,-0.0409841929585544,-0.0679702720484951,23.6615577468686,1
917.829400502622,72.181602690453,118.040223259406,5.86936349264682,48.6787107719896,7.61198409851765,0.059486202989104,-0.0568525945880815,16.376924321883,1
916.214228367718,77.7151357605178,234.505344745106,-0.108345265915827,124.568308787128,0.0870986063731483,0.131342914720955,-0.130655897944241,21.5205880170532,1
921.528834521284,65.2865682001106,64.8438413851863,9.49400753610803,81.6376765699427,12.1150217332867,-0.0531092547526657,-0.0117860224766363,16.2142048713687,1
917.932805543267,65.0253688764973,94.0502680360721,8.21837408425033,121.717458881769,10.4897376004296,-0.0596584933224535,0.0132086177910833,18.1311167549421,1
918.431643164889,68.156155527815,179.082767906145,4.0682973632422,192.307831940415,5.25232257146831,-0.0251737152070296,-0.0502839286378544,22.3907126635845,1
917.019930259285,67.9557326997641,178.438004995667,4.09546170485751,192.920335870185,5.28528915681297,-0.0267141706783152,-0.0487845755171835,22.3764086979417,1
917.587637763441,66.4926779986577,148.638008292176,5.6379108622014,174.363516783073,7.22622551774601,-0.0462047998297531,-0.0914755873325354,21.0891872800587,1
919.23938109775,65.6231093872681,72.9980382518365,9.02733245581013,85.4426374183128,11.528437312646,-0.0462305071829626,-0.0460215186280756,16.4976504748051,1
913.833122681416,76.0318183851699,219.3979475909,0.778700404024922,126.291590350535,1.19284562980344,0.108758770195107,0.0491400247730668,21.1881230884496,1
920.416839477901,70.3987120626221,97.8196018150078,7.1219139912983,50.0512215753549,9.17622978480362,0.0297428446291062,-0.0565514538450362,15.9761198220013,1
916.984122864758,68.2018193819437,174.633835138525,4.2086641163746,184.04478624908,5.43348424205509,-0.021602976219435,-0.105739046124384,22.0036027024435,1
918.68604392792,69.0772054901668,212.255729973414,2.5069187241433,224.343025844065,3.27767048321833,-0.0169134051323951,0.00359558431156187,24.1966840572817,1
922.658006622936,64.789488804259,52.5790382937438,10.1329518241104,73.3802613126101,12.9197838200456,-0.0604989416170821,-0.0685839189078991,15.6761691189066,1
921.229210385593,64.5698401401126,46.3867441082211,10.3966705918241,66.6627812393711,13.2538295312037,-0.0609200991549986,0.056999316507989,15.2985764888438,1
925.777743086474,66.3090172025769,53.6275311815408,9.88762172723395,55.5957794604882,12.6281259789705,-0.0381250244879357,0.0323074463186462,15.1778318801649,1
926.484463489161,65.3048248720901,66.6342599536599,9.5465643960593,88.968684577902,12.1767502049147,-0.0595382895580442,-0.0288007184443784,16.5542676251152,1
921.175377811031,65.2599062930813,63.1860880230103,9.55937002271536,79.3939110008652,12.1982599638156,-0.0526831667030293,0.033560404059467,16.0994451151582,1
918.801469650817,72.368436039496,177.618834824625,3.35290664354478,128.440002659037,4.40803312743747,0.0479793896079154,-0.0645620764498783,20.3323085914483,1
919.131058938305,63.6122734273001,38.7138644576119,10.8428974380485,68.1430097141539,13.8092871522383,-0.0733636019556083,-0.0795035968072155,15.1354864631592,1
924.206749104046,64.6618936211001,30.9221043098395,11.1092329022347,47.245317026591,14.1597568979736,-0.0597692606072546,-0.0584911059678256,14.35417317467,1
921.772191117886,65.1639206735806,60.8904172916134,9.68974853809442,78.2952554900426,12.3621501510366,-0.0546833999599636,-0.0300836701141765,16.0175720601202,1
920.048677598232,65.6176224393574,64.6545425840451,9.40090900144101,74.9467987026622,12.0033727440496,-0.0453867161080404,0.0103030498291337,15.9779761293247,1
919.784015103109,64.8522197988625,57.5102053876482,9.83751473671079,76.2067584035619,12.5476217536636,-0.0567018535887302,0.0452342654958432,15.8457909238218,1
922.886870160941,65.0686804906846,49.3545635234007,10.2148752881884,64.0166962076909,13.0296053967748,-0.0269829531818933,20.0180185550532,15.4634649773687,1
925.448151026443,64.391170025493,49.3469526214798,10.4172846970706,77.7420379754213,13.2725251092354,-0.0701882139339898,-0.020870097738074,15.7752186753705,1
919.581176951023,69.18312505042,228.269020038689,1.83697702286892,245.620703399642,2.4248880237672,-0.0199558859201825,-0.0776558131768747,25.2623981905859,1
922.95604828891,65.4517954437452,56.0549694545325,9.87083551679968,68.6549759512073,12.5961433291615,-0.0500639296441555,-0.0145358968237464,15.6126497521342,1
918.711686088564,65.0917497514009,93.2377931153796,8.26079934196791,120.433566713497,10.5439829982938,-0.0592902676729122,0.02852700439591,18.0814559122918,1
921.482004823499,64.786162698408,55.5077378325193,9.97912323299448,76.2088762086144,12.7250748006253,-0.0595843117350275,0.0293061310670869,15.8206347316933,1
924.110425260234,64.3153236850624,39.9095294661198,10.7931620930197,64.5594620353116,13.7516532744605,-0.0676242378919953,0.00692217958443915,15.1159464064858,1
918.660844106711,67.1482766937154,166.596928856947,4.78806062570043,190.354752568547,6.15286903206063,-0.0400803329091203,0.0181840870185124,22.0368611377503,1
926.934281239462,65.4801334833185,53.0210825155148,10.0986384497318,68.2208942946166,12.8823779725264,-0.0539780200972389,-0.0317257926830485,15.5791396123081,1
919.967384048726,68.7631817637072,197.206732075386,3.23288193626412,209.730596730773,4.1960536538213,-0.020712612971901,-0.0765679482026642,23.3927555384631,1
924.580573752651,65.0709937489494,51.9022200811531,10.1597461112681,70.2854235713326,12.9562967954939,-0.0577155956065355,0.0603497882376375,15.588094710931,1
917.139248027681,66.9413686667882,122.566701010359,6.63939665333775,131.5956875916,8.50976871713287,-0.0318636187504518,-0.0565444119605834,19.1084860266802,1
918.103215237377,69.0208148864307,183.40826813865,3.71607484002124,185.109428724392,4.81782373660589,-0.0107716520250922,-0.110650783630143,22.2596246985735,1
923.997807096784,65.8748575068757,62.6470903894355,9.54199303992852,72.5046573938265,12.1828308916925,-0.0455279625379866,-0.017823259076791,15.9045013646015,1
916.327954979959,66.643836769794,188.563269792652,3.89606520516868,225.442232702151,5.01101283123813,-0.0509822110250983,-0.0640446198208888,23.6396659564166,1
918.74011603669,68.9018258207715,182.077122422604,3.81118928825448,185.707593904479,4.93638079410525,-0.0133254899710651,-0.0913278367002621,22.2556395817864,1
915.135570845586,66.4000063448724,122.947760845025,6.67138872155907,138.034975801735,8.5440812060518,-0.0388175721685101,-0.0561836036264204,19.295740309499,1
919.888131908296,68.7232938882146,196.602335504841,3.26366415786711,209.410256284864,4.23471862067397,-0.0211542110414678,-0.066196637317913,23.3673256338606,1
921.617118648357,68.2154288482207,194.733885480712,3.48296469383857,216.155186618931,4.50403586720118,-0.031745628816469,-0.0462568304591491,23.5601874991923,1
917.715646143212,74.3541539390714,135.761781759674,4.71471087667923,40.6948051297489,6.17595148685657,0.0935503151765829,0.0321662596206485,16.5417751125951,1
921.210324413285,74.9572399192367,280.147049027243,-1.38163305596859,232.959418631603,-1.5847732552469,0.066685608271627,-0.088199020240636,26.1087723678593,1
924.005804074271,64.8823324185295,52.3864435447973,10.1555712728008,72.6119871207361,12.9492064376108,-0.0464087642734778,10.0031452215114,15.7440986483861,1
925.434108652322,64.6259205896051,41.4874107807199,10.7038169432509,63.5039866367027,13.6413343919696,-0.0642672782365631,0.00424100412446702,15.1370909654422,1
917.48030435649,68.0836047062625,185.343462169994,3.7931334572939,200.952384352716,4.90167695001047,-0.0265270507419669,0.0324563438227866,22.8015480123844,1
921.508762798375,64.6974134313778,43.9586403241026,10.4617780748679,58.8884570613719,13.3418246392532,0.0172820889254582,54.006515633162,15.4221635093486,1
920.634066298396,68.785232286222,197.546682142349,3.23211904610832,210.562348090609,4.19469315889998,-0.0212461876826481,-0.0697739410432739,23.4360128399614,1
922.341398077271,67.563841322228,137.090514341917,6.04971238767561,147.669417623964,7.76272264529396,-0.0308383502045629,0.0258052225562636,20.0314627554482,1
926.74059195738,65.1649999818918,47.7203907798745,10.3754454649383,65.4247245319112,13.2301842665931,-0.0580162278835623,-0.0333059048003633,15.3623842957948,1
918.691855580474,73.438651409079,128.415800811003,5.22075231437707,45.1913766917443,6.80486621840589,0.0779636462702793,-0.0205319572668476,16.5232051978246,1
920.134870469544,63.9666230857814,40.4914493834379,10.7246127906828,65.8439752916701,13.6637822299855,-0.0546206584741758,10.0702560100886,15.1975055437036,1
915.979923781466,68.5479759391245,150.34871296925,5.139397433468,144.657325401628,6.6258686904988,-0.00871634766649138,-0.0519389151832995,20.165377535255,1
924.11393725125,64.9427328539218,56.7830397937083,9.96597933323545,78.3798345011847,12.7079028772725,-0.0606264788779,-0.0583355042900382,15.953588341479,1
923.205535002144,68.6036295984375,196.803939389542,3.36543443598776,214.902528434681,4.35875776725526,-0.0275180843545007,-0.0710223300524215,23.5900108826514,1
916.443103815109,64.9710597842762,60.0894531840511,9.61823559091899,74.5054352920253,12.2738957422298,-0.050916125662614,0.076224226538759,15.8091914662003,1
917.739505645521,75.397460341196,145.557116722392,4.10822028211688,38.7004172538136,5.42000254902855,0.109518475106469,0.0758032006506029,16.7108052973109,1
920.662350269574,65.5209146149367,75.6809324727832,8.97122441497962,92.1032326883672,11.4537347596488,-0.0504547365723335,-0.0626897487005044,16.7911982994064,1
920.988113978957,64.7955453105498,54.8037235230696,9.99393060123989,74.5963072442693,12.744636109203,-0.0587001615860754,-0.0193393456985343,15.7459028474326,1
920.046103304274,59.833256225634,87.6716334760669,8.93420382875927,111.894217623344,11.4090299004262,1.97107075633636,1510.80532936147,29.5774135861297,1
920.942680366408,64.5769301914473,69.8805192653784,9.39908670346504,98.4097430459281,11.9833736233878,-0.065939628223153,-0.0720426451579372,16.8578891113602,1
921.820324305399,65.5827721297764,63.4368615669191,9.50557280150358,75.6324196935372,12.1341842986646,-0.0478503479668091,0.0993854143064893,15.9948856014144,1
921.478271541444,64.9063699958327,57.7037434196877,9.82975608504182,72.6742165835959,12.5422428883546,0.0682249623803931,89.872231248454,16.4668300190945,1
919.120555770937,76.8059358051051,190.07465388554,2.00825979530546,80.2294473407245,2.76576970005399,0.122113950258676,0.0301158237243182,19.100672957706,1
919.666092095563,77.9301554480935,175.240578013701,2.43698584529046,43.8848513121559,3.32935997762609,0.144415874805233,0.0781020455937219,17.6029477569851,1
922.236323242298,71.8633584598362,145.420688659481,4.89328668292944,95.4213200599539,6.35849636179123,0.0421429089670448,-0.0417423532585801,18.5671549012111,1
915.710676976053,68.5404597273937,215.384430378607,2.37790641980254,230.86759183172,3.11103989021693,0.0456727558415226,49.0107352155696,24.8243082029953,1
916.235183399759,68.2257406973982,182.361961544584,3.85905716886595,193.477440351615,4.98932672861803,-0.021756301177272,0.0564999706011497,22.4774625557855,1
919.586170664321,64.2423630913996,70.490925297599,9.39995205766101,102.779904661401,11.9806245352572,-0.0701863739689924,-0.08237146433809,16.9932557373051,1
921.41505511417,66.88636281324,165.761660956183,4.94514158169774,195.949061690818,6.34571494939308,-0.048066313640166,-0.0573425592319609,22.2303157382044,1
920.472043523198,71.2403733042504,110.066599705763,6.45070372576825,54.4182065432789,8.33457064782589,0.0417481512921147,0.0885359334940185,16.4063995591509,1
921.089954399701,64.6756349875293,47.4702912647458,10.3276598390292,66.4426401007229,13.1677565943231,-0.0592956978397315,-0.0488781242382486,15.3145576601458,1
920.228067277611,64.3015121788938,99.8961657143151,8.16843912673627,142.806510011925,10.4119572931664,-0.0767276638695338,-0.143087040223647,18.9680954954772,1
922.619924677719,75.5742862414951,189.155185609977,2.36971818325094,100.807683843777,3.20262163038965,0.096486537083062,0.0735364954044909,19.7787510965641,1
922.385014381716,64.6299311786223,53.194945375606,10.1257517454448,75.7645194093195,12.9089767414412,-0.0489409353060708,9.98751817067807,15.8419700238082,1
919.399326051865,69.5498236353069,147.764364837613,5.15161907999936,129.868581574945,6.65368687165595,0.00498029045724285,-0.0286511580410894,19.6795702222219,1
922.855230912008,66.2644743902946,69.6307101372243,9.14506139626995,75.1164986437355,11.6846692237723,-0.0389434224003835,-0.067330957203145,16.1372842525185,1
918.229750434527,64.5105419055561,47.1110996834471,10.2977680612996,65.4102445772342,13.1302245331529,-0.0582254274640203,0.105092934120335,15.2369649734047,1
918.627878111027,64.6570466422175,54.19011736719,9.98307879970596,73.3497747223166,12.7312211055893,-0.0579413228149645,-0.00394509192607181,15.6609586447944,1
923.168178143901,66.7157641747152,78.254045070533,8.70611441303395,80.5652059360651,11.132358311183,-0.0333059504872126,0.0302871405727095,16.5192069035485,1
921.954414932535,66.6706487919789,149.70886707511,5.67530299622243,177.736209064393,7.27185170189922,-0.0488985783306956,-0.0787683686018355,21.2790176631227,1
918.394520293741,67.7877048320712,174.203788747479,4.34148114075449,191.041580300734,5.59448158728653,-0.0304961930106274,-0.0953712005357935,22.2342367126293,1
916.819497330272,69.5757887258054,250.795002496142,0.742445379243657,267.763092461252,1.03987125103852,-0.0146253682587251,-0.0181795680458025,26.4627817319417,1
920.730587042285,65.8257877448206,76.4746161089883,8.88266131495228,88.7513565386831,11.3457222989383,-0.0453313191462787,-0.00275905640973226,16.7048807597725,1
920.705932484731,64.8029891430947,54.7892334398601,9.98565179898511,74.1702656865293,12.7345261791085,-0.058129650282121,0.0361662413517841,15.7287637427635,1
923.438384135841,64.7939696305223,52.6694907909418,10.1451317972451,73.7156526273098,12.9351224809886,-0.0472952483978556,9.99767436970236,15.7783622978103,1
922.667057072033,69.0688078188017,197.834645280974,3.22090678270799,208.879426351652,4.18268852262548,-0.0189931788977874,-0.0880988213862193,23.415895545906,1
923.294826721548,65.0012038175658,50.4575943456044,10.1932750300948,67.1415484382508,13.0003260549958,-0.0340880770714553,16.3444344832584,15.5652674816866,1
922.223143542844,64.6715366435724,55.739055272953,10.0104522289965,78.9916794765163,12.7623220503543,-0.0626320578128627,-0.0102447895493511,15.9239019142359,1
919.029476055082,63.4470706228788,46.8622610443771,10.5281271982377,81.6245054416632,13.4057514794993,-0.0778917883842301,-0.0331365823200652,15.7554637812891,1
916.180835434806,68.4829247849481,216.176896165584,2.36082510854459,232.331186152225,3.0889475115341,0.0693401013813904,67.1257103118498,25.038170364346,1
920.593986237977,67.467720127404,93.2546074310762,7.86619955213531,87.3051246159587,10.0772521516275,-0.0204718903647086,-0.0647487096428895,17.0536142731594,1
922.439450388849,68.9688162148361,194.246977690769,3.3845098617911,205.20836187687,4.38976758231942,-0.0195292842527659,-0.0164759684448793,23.2120066484561,1
920.92971927205,64.4033019670733,53.9208932058123,10.0989770117869,78.5951548975078,12.8728547939932,-0.0512145529984183,9.97348675700324,15.9298480098802,1
922.195874348121,64.8565399052831,46.8202794768381,10.3505040666346,64.0259984559288,13.198530478184,-0.0573230050954022,0.0126718277383487,15.2374159517133,1
926.328147632235,65.4095217116817,53.2014022342777,10.0881761701962,68.8808227935854,12.8685932617139,-0.0544662618004231,-0.0253411118607896,15.5964650119995,1
918.51195219529,64.6189336969588,53.2079121971915,10.0284464594274,72.4466653233612,12.7885383751794,-0.0581790436249149,0.0353092937850416,15.6078280472871,1
