air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
884.559394531625,64.214237916741,125.667082747897,5.91362988486659,131.262561175324,7.61665023138555,0.157516386533372,134.512903597524,23.1503968178747,1
919.893550419199,66.7793069293801,130.686915581284,6.14985271117429,136.505908120079,7.9209010349841,0.163808455320414,139.88608705359,24.075150695431,1
909.078490168669,65.9941919260183,129.150447730929,6.07754975006218,134.901027185541,7.82777610559113,0.161882582144079,138.241465826486,23.7921025044821,1
879.311740912664,63.8332865865355,124.921562067609,5.87854724207475,130.483845287568,7.57146441074062,0.156581919677955,133.714905034935,23.013056957609,1
920.47348440094,66.8214070064464,130.769305313531,6.15372979952684,136.591966354525,7.92589465590264,0.163911726062658,139.974276274417,24.090328536386,1
904.238326350361,65.6428221560444,128.4628180807,6.04519133797528,134.18277999578,7.78609904569604,0.161020678331172,137.505433296491,23.6654273329221,1
903.102787180732,65.5603881410386,128.301494945504,6.0375998088926,134.014273753416,7.77632129110707,0.160818469154634,137.332754478313,23.6357083761831,1
920.333766359165,66.811264230697,130.749455929955,6.15279572908182,136.571233153205,7.92469158976395,0.163886846013664,139.953029674584,24.0866718818643,1
917.53053699477,66.6077649083753,130.351208329314,6.13405503055337,136.155253097816,7.90055390300268,0.16338766578582,139.526749061224,24.0133066872166,1
885.148789447492,64.2570248065625,125.750816570771,5.9175702233108,131.350023347654,7.62172531729845,0.157621342015121,134.602531520747,23.1658222672782,1
913.145097643852,66.2894056805041,129.728180217008,6.10473663162597,135.50448390737,7.86279232604879,0.162606736247127,138.85986543047,23.8985324144859,1
911.716761426823,66.1857161801355,129.525260156821,6.09518763831826,135.29252858676,7.85049339231388,0.162352387742039,138.64266164172,23.8611504699631,1
883.517023428644,64.138567400529,125.518995760791,5.90666122120893,131.107880436509,7.60767471639832,0.1573307680994,134.354392632003,23.1231162250568,1
895.199822505889,64.9866755593677,127.178741038998,5.98476536004821,132.84152787506,7.70827145964137,0.159411162368704,136.130968897816,23.4288745904686,1
915.826339078196,66.4840493374949,130.109097305538,6.12266179252834,135.902361788694,7.88587961483634,0.163084193685003,139.267595621126,23.9687049812501,1
935.055222689372,67.8799625059206,132.84089544465,6.25121449512654,138.755796534793,8.05145321194216,0.166508343925481,142.191687528881,24.4719569829985,1
911.917381385181,66.2002801063303,129.553761719366,6.09652886219602,135.322299215753,7.85222086484054,0.16238811279465,138.673169455311,23.8664010293651,1
886.44758217066,64.3513101484464,125.935332719289,5.92625316705596,131.542755300232,7.63290879458284,0.157852622286264,134.800035929659,23.1998138421927,1
879.430635385801,63.8419176835903,124.938453100236,5.87934209871619,130.501488413796,7.57248817197353,0.156603091605926,133.732985042793,23.0161686245582,1
884.618421458569,64.2185229530582,125.675468551901,5.914024503251,131.271320367366,7.61715849285396,0.157526897651447,134.521879685939,23.1519416511444,1
888.104757253042,64.4716121153552,126.170763329707,5.93733203881089,131.788668742533,7.64717818457825,0.158147720877092,135.052038715994,23.2431848820471,1
880.091634131322,63.889902624986,125.032359495401,5.88376113712055,130.599576104467,7.57817981493062,0.15672079781598,133.83350159497,23.0334680657823,1
921.946757001032,66.9283586456957,130.978609370319,6.16357921035252,136.810589926885,7.93858052206352,0.164174076536555,140.198313435126,24.12888654111,1
888.111632916483,64.4721112514118,126.171740137564,5.93737800534412,131.789689043938,7.64723738865641,0.158148945248985,135.053084282249,23.2433648296436,1
901.978672523869,65.4787834839995,128.141794861512,6.03008465720246,133.847462830569,7.7666419092428,0.160618294378477,137.161812959399,23.6062884180254,1
887.687630152019,64.4413309391309,126.111503153121,5.9345433789361,131.726769935111,7.64358644020227,0.158073441688962,134.988607161397,23.2322679690937,1
922.943272409298,67.0007002859628,131.120181756576,6.17024131052972,136.958465994392,7.94716118873427,0.164351529296884,140.349851231089,24.1549670138054,1
882.25928781065,64.0472625828882,125.340312489822,5.89825276047265,130.921241077388,7.59684476835296,0.157106799001355,134.163131682223,23.0901991831616,1
897.967793662915,65.1876153261293,127.571979596616,6.00327034349628,133.252275853745,7.73210554956678,0.159904064052162,136.551887877036,23.5013170189384,1
880.48402240759,63.9183878960529,125.088105090652,5.88638440815396,130.657803839581,7.58155854141718,0.156790671680616,133.893171173638,23.043737522371,1
880.449402821283,63.9158747009351,125.083186774885,5.88615296250831,130.652666529873,7.58126044353739,0.156784506857573,133.887906653127,23.0428314699729,1
879.788183380329,63.8678737382422,124.989249026086,5.88173244866757,130.55454608951,7.57556690024445,0.156666761347561,133.787356540305,23.0255262527807,1
969.088292641461,70.3505797018385,137.675886338731,6.47873904665651,143.806071229955,8.34450079215875,0.172568724081558,147.367017852536,25.3626592684437,1
915.965502013438,66.4941518155061,130.128867826553,6.12359215186633,135.923012616003,7.88707790113511,0.163108974884359,139.288757807191,23.9723471077066,1
914.654894290311,66.3990087683928,129.942673151316,6.11483022016708,135.72852739828,7.87579268876913,0.162875590677503,139.089456718531,23.9380463145088,1
909.197112353564,66.0028032564164,129.167300080265,6.07834278634889,134.918629906057,7.82879752223949,0.161903705584792,138.259504428099,23.7952070451933,1
890.273666618928,64.6290632293243,126.478894716294,5.95183205692495,132.110520050748,7.66585395030484,0.158533945666682,135.381859752601,23.299948862841,1
875.833666458032,63.580797152923,124.427440957149,5.85529493684363,129.967722838702,7.54151585469857,0.155962567576135,133.186002287745,22.9220299397687,1
878.294033312878,63.759406507542,124.776978961097,5.87174346370401,130.332824443856,7.56270126507362,0.15640069315472,133.560144591367,22.9864218498646,1
882.248168147637,64.0464553553682,125.338732747839,5.89817842112143,130.919590995488,7.59674902058929,0.157104818886567,134.161440740758,23.0899081630076,1
880.52774916219,63.9215622224357,125.094317238443,5.88667673882657,130.664292590745,7.58193505813001,0.156798458246924,133.899820600191,23.0448819245749,1
879.369184595954,63.8374566879084,124.929722944251,5.87893127584829,130.492369537086,7.57195903941827,0.156592148862651,133.723640363146,23.0145603547478,1
