air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.040227651586,60.636747362551,50.9997414767589,17.3514828031771,63.6998700368684,21.8706439860005,-0.0213625496202241,20.0000226028841,8.9002566908215,1
920.502611055901,70.1397547989624,198.832265621951,4.16422833522494,211.203423647345,5.33041951525653,-0.0302038356281168,5.21437946962622e-05,12.1888264437087,1
915.598766734762,70.0439038762463,177.875508355752,3.62075624808633,186.606754630073,4.69088964325799,-0.0124959983901348,2.34435006740666e-05,10.6572485589061,1
918.369511827548,63.9168887443716,53.700494642796,13.8457013001356,72.1002841850332,17.5362168423816,-0.0529604534219105,0.000102025775582644,19.6791820127337,1
923.599845124327,59.8830425318615,192.800119765005,4.10504868806928,203.500093577807,5.34341842265329,-0.0782553583537441,0.000126004269303324,22.4695740266338,1
916.050204599488,87.18682064434,209.999783445033,1.81990045972401,109.299881744578,2.38868714065308,0.00691109961000157,-1.94702142553394e-05,12.880301425029,1
920.230100450778,67.3154340961138,153.199889812823,1.3552548958323,136.899942296637,1.97893062846093,-0.00300088415761875,1.83301401513547e-07,13.8901306688139,1
921.899825496551,65.8770672707595,199.000166600616,4.2805703851174,207.200102525226,5.49879460078212,-0.0358241184921277,6.22097358643369e-05,10.3496618417954,1
922.360608092504,74.3325542871467,166.899338844133,4.93908354485503,209.999650144173,6.298474776478,-0.00844756095533981,-1.36986728436917e-05,12.4808173471434,1
922.928742051476,68.9195417421025,54.6657597768688,10.2009329937886,82.6211484611645,12.9991093012031,0.0131053974194072,-3.45228419683847e-05,8.08329640293813,1
919.090000019546,76.7660007736883,166.199999718024,1.29746381953649,199.00000001274,1.81188785398744,-0.000431413794093727,6.56488160584638e-07,19.7399988584063,1
917.800070016991,73.7775860587122,181.899928942413,1.0262842801787,185.299959250624,1.47309824698793,0.00740977493741252,-1.43495580738175e-05,11.480116816956,1
922.060035764685,61.753862608652,56.199941873354,10.4696617324728,76.9999811932307,13.3845269627045,-0.0323138171894753,4.76736042697146e-05,17.6999618875392,1
917.762651227605,82.0638495777025,110.257800808275,2.32077264149793,129.779836678586,3.13644276001631,0.0405043264742291,-6.47963803667895e-05,16.5788690890349,1
917.669842815697,43.8635023686691,192.89999056855,5.65290374171681,206.400107020722,7.41911819231654,-0.296012853325043,0.000457900569863535,85.1789809852769,1
917.268345457414,85.6614006958307,266.493419538317,2.20755205049029,194.702488363496,2.78897252473363,0.0321995249386745,70.5266470682278,31.2186241222136,1
918.884682867877,72.8999329582487,163.515199672364,1.01631853798841,196.157268091155,1.49050183599851,-0.00370722734774457,6.01369609678584e-06,18.9187433024292,1
918.85040249008,74.0841555223627,69.4484088692644,3.4971377527779,103.058874131626,4.68326205856123,0.0517078611708311,-8.16857038920992e-05,11.0795472564186,1
921.408226141839,47.9699990721748,46.3112795928032,11.1205848049988,67.2328059142567,14.2859025108881,-0.0744769525994353,0.000109273003416398,22.1476326732027,1
927.610203925667,54.8948478680914,54.9997772775115,5.24196007042173,53.3998827669393,6.99709763313932,-0.00448958864363984,-2.06963088576018e-06,13.5102696123276,1
921.874412996098,68.0941342016738,70.9087497217051,2.06390101587207,96.0953390176896,2.95862154546664,0.0420418707881431,-6.12009271265791e-05,12.4794687163278,1
919.447567083575,61.5202033336038,53.1828814763486,14.0973421711738,72.1288888964622,17.8611899858781,-0.059241597398312,0.000101174002306746,19.5386598646164,1
922.711254751114,47.522573655495,198.592030419602,5.8867518598976,215.42592315533,7.63316393291374,-0.197284478788725,0.000308724471660935,50.7510477434702,1
917.397293129134,79.2448835005518,97.2678589570308,1.03851286323733,95.5933894061178,1.60123455752277,0.0559980714771903,-8.28650837910015e-05,13.3682577788909,1
919.610223227227,70.2487403681361,119.399755740087,3.67775947404662,162.599871712845,4.85249679344746,-0.00566980155093069,-1.11471706330002e-06,19.6402930852786,1
921.933140595923,64.619119842714,73.213629535751,3.61869418067462,92.0332832205654,4.89343642215784,0.0234360997588507,-2.88141537088081e-05,12.284819235722,1
923.831372454562,50.0035188682889,198.889264953367,5.67917652036766,215.506911774101,7.3493548649923,-0.160879800657653,0.000253309282362049,39.9391923278883,1
