air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.88674592964,65.4376226525391,51.4764379728679,9.63251292279161,61.4703575520064,12.3449745189459,0.015632171826117,19.9677290888099,16.794916289649,1
920.488813654241,68.9145536882706,203.152425689715,2.85872805163016,205.076902736099,3.75076099815905,-0.0739950666338353,-0.120808270616274,28.9564450778161,1
915.560345315215,68.0228544023857,179.97713968046,3.82360281390271,183.060184690792,4.97434968326598,-0.0649282722670145,-0.123376100566576,27.0042975014881,1
918.521895258031,65.3374575411468,57.8095197780065,9.28334569384548,67.3985278628039,11.9021589456371,-0.0166929502184153,0.0316838858308164,17.1056316520399,1
922.985329077501,68.92987301312,196.465119350761,3.18775850080569,198.777917144837,4.16857149305653,-0.0711946404859686,-0.0153988561369074,28.4468313435395,1
916.406758306311,67.5823164345242,158.86580798441,4.77135143448134,163.077694715796,6.17698548027797,-0.0567067544497478,-0.174174724705053,25.2976974176214,1
919.796851806664,67.4332586899609,142.601373932712,5.53690460988643,147.720699630594,7.14878429358986,-0.0501631735944445,-0.0850123798412923,24.0208171522232,1
921.536756063592,68.9391535788869,201.107835970952,2.9629783016955,203.15494224246,3.88317627949047,-0.073187737290644,-0.122505742629265,28.8042303953253,1
922.886057915404,68.6715350764876,185.83010286977,3.65837129413776,188.704290952428,4.7656839035683,-0.0671646076062541,-0.113361059270042,27.5794906460136,1
923.191279412512,65.7925222629918,63.285336062822,9.10051758963182,72.6488126183733,11.6708143133771,-0.0189678588964981,-0.0716295828455044,17.6134457942698,1
919.703372203933,68.3257064056186,180.587803347671,3.84997741993483,183.695606981744,5.00836831836356,-0.0650658146840801,-0.0729485887998002,27.1102898530439,1
917.891047483712,68.2249288081592,181.65584219686,3.77916650809215,184.682139833248,4.91828135106372,-0.0655873785377412,-0.133336825193473,27.1722763214658,1
921.916899339337,65.6639615399171,61.6134226638412,9.15832569663997,71.0478713335073,11.7439876427975,-0.0181866569476425,0.0171820309205476,17.460857803377,1
918.700783952981,66.7469481205446,116.82727386767,6.66654679812206,123.295471692521,8.58194703358354,-0.0400448385034625,-0.0836319595194085,21.9089992420112,1
916.859327245871,68.5944841582613,200.378127073438,2.93538337078195,202.3997349223,3.84751111790056,-0.0720219722776049,0.485777917435409,28.6861483072038,1
917.911965446097,69.2153340689208,231.514272415932,1.6087092076231,231.936557790053,2.16153746773237,0.0203857439016429,70.4610836410545,31.7447863245168,1
919.213555346587,68.2234319014746,177.708267286848,3.9714475583878,180.961713557089,5.16242581216424,-0.063930045579962,-0.0676355809287876,26.8694307153052,1
919.328342008693,65.9613907211574,81.7874546260573,8.2296101158065,90.1186015034909,10.5652734418555,-0.0262741159788218,-0.0810066977751189,19.0665866790492,1
920.40589346246,65.3210143783826,51.5774928108145,9.58424431960092,61.5222721112007,12.2841948653961,-0.0141421336617529,0.0924120101276393,16.6244636991473,1
926.584632180578,65.6974369060048,49.2896225251899,9.76542176809626,59.4405127037118,12.5149091385671,-0.0133449900282282,-0.00228958278528225,16.5210520769074,1
921.834756865626,66.0734400578157,79.1489424881939,8.37904591773213,87.6542447158931,10.7552156954434,-0.0251862429780592,-0.0574281759826643,18.8859263260254,1
919.439446568068,65.3938899053998,57.4946091150641,9.30916041982126,67.1129201677394,11.9350360338038,-0.0165540452377295,0.0378747752667942,17.0924439591386,1
921.708534478147,69.0746404218252,206.366864882696,2.73201895344659,208.138196770815,3.59014014912004,-0.0747343177108726,0.223866810587962,29.2369642109452,1
917.928264863797,66.1286884390231,92.9749401259339,7.71507213529408,100.694758984986,9.9122312600036,-0.0306996612814102,-0.0959214797507308,19.9578085379186,1
919.958032100619,67.3304215145232,137.787937981222,5.75262248099497,143.164236403252,7.42251038213137,-0.0481902223758903,-0.0306313310128159,23.6317605098433,1
921.659471001792,66.0387011649181,78.1979422918607,8.41899286113461,86.7511621402186,10.8058771852325,-0.0248001252638041,-0.0482469002835132,18.8062515254786,1
922.846040052301,69.1486632088017,206.137450828955,2.75682249004691,207.936545513038,3.62176743152233,-0.0747649413519281,0.138182297487579,29.2330314122791,1
924.496635850842,65.5165903166342,47.795083020591,9.80482366177762,57.9963228039684,12.564621799,-0.0127380859748694,0.0200810153435422,16.3714247716599,1
919.839970885015,66.9749075134781,123.121862621024,6.40198221846289,129.272699912902,8.24641060338694,-0.0423183803114406,0.0443793467193569,22.4374551096841,1
922.433224964638,65.3878973720983,48.4269143065196,9.75015451833519,58.5662935413547,12.4949805271951,-0.0130317003965146,-0.00135087876616087,16.3948149605589,1
919.091087003201,65.4305922588472,60.0696387017684,9.1903893044319,69.5468782330013,11.7842907259535,-0.017580175439423,0.0295392901395559,17.2971887217935,1
920.817534200511,65.3476927377227,51.4886442748505,9.59347253073794,61.4437736289016,12.2959607069911,-0.0141669020983644,0.0507203010673085,16.622488267423,1
922.32389492869,69.1486766881024,238.313798173752,1.48105412177501,238.532787775163,1.9922280787903,0.313313024851663,268.133691983136,33.8014660915295,1
921.927797354846,68.5457031272725,183.334417429465,3.75676824233869,186.327487328131,4.89040259173963,-0.0661729979914333,-0.101594622705531,27.3635845085914,1
920.78587078,68.4452632497878,182.450144573485,3.78127568896689,185.474282763734,4.921345029248,-0.065841714246364,-0.107358678695672,27.2761779900876,1
915.866331065379,68.0305126072703,179.390109835641,3.85354789094885,182.508390807657,5.01238916705479,-0.0648288333806105,-0.212403810345604,26.9600167895669,1
918.182966673235,66.3170433563694,100.184407660923,7.39842306813676,107.526209650094,9.5104954793613,-0.0335277726236626,-0.0946347499418298,20.5478326532179,1
918.407722928587,65.0305641825511,45.1761107206904,9.84249814244654,55.4320987981911,12.6116067169548,-0.0117545911431786,0.0163213229862689,16.0761001553846,1
919.320574622417,65.2357445359233,51.1638398387891,9.58857753854112,61.1155456407359,12.289548818705,-0.0140450199354077,0.0534156130584012,16.5758692678378,1
923.233833272681,65.5328848736806,52.2011582819752,9.59301217923061,62.1518456168526,12.2957016609882,-0.0144583072958752,0.0325011691101543,16.7129515971338,1
921.679037729772,65.401933319201,51.2414851934219,9.61553392946766,61.2215409377091,12.3240695886261,-0.0141147590745295,0.0169265574598734,16.6137641454146,1
919.672448075953,65.227953307946,50.5335902929017,9.62489332476084,60.5266070270423,12.335416426541,-0.0041896152640849,6.47748882160771,16.5762662510983,1
919.316218338198,68.4280267249013,186.041995294947,3.60289722231467,188.85579556598,4.69481966583111,-0.0673231967898642,-0.148256666847019,27.5482756362269,1
921.711579144407,65.4039513174954,51.2309723605798,9.61642012994203,61.2120324598325,12.3251983904477,-0.014110687173708,0.0167469093774899,16.6133468646438,1
923.007645722465,65.4699652446286,52.4975358436724,9.58881230031648,62.4391272459413,12.2895390273954,0.0153660432529387,20.0574444757204,16.8802824301048,1
918.467573182647,68.2688100592609,181.81403345276,3.77958656722999,184.839901019307,4.91889150547585,-0.0656380313953321,-0.128163083125732,27.192969115461,1
921.459974897686,65.3075893455351,47.8926671359004,9.76128263583297,58.0468959745711,12.5089711715729,-0.0128925203592159,-0.0443785863669258,16.3378924697634,1
922.101614299388,67.5246612417577,139.689571459777,5.69589660018776,144.994762437193,7.35082253580716,-0.0488945433430894,-0.0114583570413735,23.8155637146589,1
924.346590495079,65.8661563890185,63.0012565128072,9.12805010166275,72.3956939378268,11.7059015906704,-0.0187917716256457,-0.0335056946875084,17.6062100703857,1
918.584485938876,69.5857381317181,237.118012234241,1.32687278550563,237.21881268948,1.80686008469526,-0.0873350859142629,-0.112020450965793,31.6943004493425,1
921.43304670117,66.6964644568716,106.656942905344,7.1531393266686,113.700992034598,9.19970980226369,-0.0359899344345644,-0.0551957201135262,21.1186209496129,1
920.281588237614,65.2482001711752,48.8717157187079,9.70274212240763,58.9579947798956,12.4345284731079,-0.0130128063192302,0.137472458996569,16.4029673968737,1
923.953517612577,69.2066000221296,205.301379634077,2.80808095151586,207.159862979671,3.68696253343075,-0.0747578111306516,-0.0814801853434978,29.1783557839822,1
918.944683329881,65.9137904012823,80.9046059529605,8.26383648993069,89.2771877998273,10.608649161172,-0.0259368882305557,-0.0857150836657299,18.9895419014187,1
919.859463400473,65.9354600272101,79.1387954868179,8.35405318624186,87.6174653685897,10.7232367832112,-0.0250995844851865,0.00644249937529417,18.8588968156263,1
915.912226057077,64.947318920435,50.1359742871958,9.59608027245639,60.0999277500964,12.2982145955129,0.0011081167928013,9.9324247599251,16.5183812136257,1
915.817711580484,68.0430708190662,180.073977563036,3.82262525561906,183.155441793803,4.97314389458097,-0.0649650005447487,-0.123619856810593,27.0156495986707,1
923.6021134009,69.1136337841164,202.403432614651,2.93213074033091,204.41042018509,3.84431325923801,-0.0736716007892184,-0.114748829113697,28.937585730608,1
921.282999067971,65.7716247839942,68.0260543142583,8.86556373180201,77.1124090626355,11.3724417380342,-0.0207363060035071,-0.000753835393973338,17.9739115229804,1
