air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.426069186462,57.1327448465246,50.7813700614348,13.4816237270807,63.6347332622449,17.1220207312643,-0.00218723489099426,20.0030533048955,7.96472383160547,1
920.50722850207,70.0978216695946,198.829652325651,4.11791692405134,211.202644141969,5.27359174976579,-0.0299743606350107,8.84128381513028e-05,12.1776307267439,1
915.518484176089,70.772986315947,177.920945185069,4.42596294631032,186.620307724952,5.67894196683583,-0.0164858314969527,-0.000607158676804368,10.8519061187388,1
918.682769023916,61.0720576284372,53.5232031613249,10.7038383980379,72.0474009115786,13.6809024893991,-0.037392390399681,0.00256259346804166,18.9196411802988,1
923.380736738088,61.872865470211,192.924126654071,6.30263111632882,203.537082891509,8.0400259263972,-0.0891444718528871,-0.0015950448321329,23.0008364142416,1
916.319154593505,84.7443633904305,209.847568129842,-0.877576305429038,109.254478298962,-0.921330264176405,0.0202772106051262,0.0020930739629788,12.2281903013035,1
919.857138532071,70.7024709581411,153.410971862546,5.09593581191041,136.962904767615,6.56904206077555,-0.0215361156626833,-0.00292935210377306,14.7944348938565,1
921.781816241343,66.9487630053726,199.066955283927,5.46416298998503,207.220024543892,6.9511563682493,-0.0416888697048307,-0.000864727503385107,10.6357936496998,1
922.477394073632,73.2719676609799,166.833242486733,3.76775996204201,209.979934635488,4.86116806974968,-0.00264360326371626,0.000903630012427957,12.1976515576538,1
923.015762504215,68.1292694210115,54.6165095595934,9.32814751479018,82.6064578923551,11.9281324670419,0.0174300862315326,0.000649004039690571,7.87230177016373,1
919.057490774103,77.0612320215738,166.218398696094,1.62352047016716,199.005488139866,2.21198516065939,-0.00204703823220847,-0.000254696620951064,19.8188225841887,1
917.632398436772,75.3002879605126,181.994824584722,2.70797307689625,185.328265135149,3.53666344930989,-0.000923063886839245,-0.00133137364566553,11.8866626620031,1
922.048951307175,61.8545256101505,56.2062152484465,10.5808350630268,77.0018524428122,13.5209454349005,-0.032864685725241,-3.93924180069126e-05,17.7268378801158,1
917.803265908983,81.6950091785437,110.234814466334,1.91342123127845,129.772980212633,2.63659035160018,0.0425227698704246,0.000254223179269136,16.4803924721828,1
917.609105072857,44.4150894439149,192.934365786531,6.26208259921887,206.410360610108,8.16662884635976,-0.29903136022395,-1.91812960249721e-05,85.3262490968867,1
917.783204273569,80.9857335523738,266.202029321834,-2.95630637973475,194.615571223584,-3.54749031377042,0.0577866609737765,70.5306911731483,29.9702687824402,1
918.718543842775,74.4087170298086,163.609227947634,2.68263632928295,196.185315253671,3.53520559857162,-0.011963902192664,-0.00129897250170693,19.3215732290489,1
918.646224053432,75.938392796118,69.5639659831548,5.54497787568275,103.093343009673,7.19612390659966,0.0415607271022035,-0.0016854632724094,11.5746096573293,1
921.094701693469,50.8172572251248,46.4887223285915,14.2651281535802,67.2857343045063,18.1445059837728,-0.0900582973468979,-0.00235339389585865,22.9078214997154,1
926.973814739126,60.6741875950217,55.3599489925819,11.6247266905407,53.5073163511173,14.829257255971,-0.0361164661028219,-0.00500076939066352,15.0532942518325,1
921.406963035957,72.3392599551078,71.1733083556577,6.75226478015591,96.1742527165769,8.7116148095517,0.018810830851685,-0.00373291951204324,13.6128739053017,1
919.711232763423,59.1257353407476,53.033656879004,11.4528652759103,72.0843775351602,14.6162076145489,-0.0461381029909637,0.0021722110318332,18.8993613831192,1
922.517186397993,49.2849966611884,198.701865616464,7.83319129117923,215.458685275103,10.0215991098978,-0.206929168159135,-0.00121564057200224,51.2215966731937,1
917.209978164826,80.9459759099954,97.3738719965045,2.91721810669964,95.6250114361765,3.90655452718407,0.0466890078605422,-0.00155418371536793,13.8224320662433,1
919.486173801157,71.3752896423072,119.469962926956,4.921932933792,162.620813417607,6.37919606277389,-0.0118347334513549,-0.000975496195268629,19.9410702276159,1
921.488914118848,68.6533425809445,73.4650445747103,8.07413432580333,92.1082763908269,10.3606139775187,0.00135920616657317,-0.00351811728958691,13.3619154751651,1
923.607461092887,52.036959811675,199.015990141136,7.92493115509677,215.544711913751,10.1050734772741,-0.172007609468974,-0.00150546615488417,40.4821002770442,1
924.52732258197,62.9045000627378,40.7840285496938,10.7192490963082,65.4627819600548,13.7110284994424,-0.0234047212115103,-0.0015226227027939,17.6824025218497,1
919.374310778656,69.5146405695101,105.561657706382,5.12656484529034,147.048215539312,6.67765117221923,-0.034965787394572,-0.00221427649494604,28.8327813113739,1
922.760700607283,60.4105156700513,50.3355167173932,11.691795795015,57.0701509201136,14.911824437612,-0.0324240860569741,-0.00332572059666901,14.5315391499022,1
919.241040242302,62.0313326357238,59.173092364669,10.1114191285378,70.4113638476637,12.9432832847667,-0.0393813663887599,-0.0051507223357874,20.5466148612613,1
921.078233196909,59.2102834156,48.5519302178449,11.3811534908617,64.5050027035341,14.5412783586965,-0.0504325785913982,-0.00484945047390182,21.397175928319,1
921.830116129048,72.92532173035,225.157463221709,-0.565304899335787,251.301528639283,-0.531499156897437,0.317902225635558,268.074199257575,42.9092352836532,1
921.530635902602,72.9808888529241,165.535294681554,3.7369217511653,206.175068374326,4.8295712382551,-0.00689338493931223,0.000171617286769062,13.7531404115148,1
920.752986012232,70.8717805194078,181.009733288781,4.29031692420456,188.202967111818,5.51546301663784,-0.0236881681646688,-8.69742266174957e-05,13.2003165564984,1
915.962800738095,83.824748885782,234.038994557967,-0.803788115468207,125.458087087341,-0.866274665758668,0.0163524871970002,0.00207931677840204,8.16591191560792,1
917.679841532273,81.6908497047303,121.896763869708,1.99794523950882,83.9550730370745,2.75362207355223,0.0333525849503493,-0.00026003631991742,15.9691692700025,1
917.750775923883,74.3243743192756,40.1713444817954,5.98180289158561,59.4914839073075,7.81343082603845,0.0195221093403441,0.000380121706102431,22.206401869925,1
919.611173093786,58.6152132674175,48.2708577984307,11.569412792187,64.1838891869051,14.7752594204109,-0.0520552896683154,-0.00222790412222557,21.1424772398175,1
