air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.872936164122,65.1102181098571,49.3845358942665,9.77134286605266,63.6958836393088,12.5189503960455,0.0151173078157453,19.9648541975534,16.8914700220165,1
920.458115310995,68.1867515385157,198.502243326908,3.16733931990409,210.024123863228,4.13749972915316,-0.0751395807890463,-0.127198994519082,29.1710786727208,1
915.545843765207,67.6790489016766,177.78044614751,3.96938728520317,185.397195975113,5.15704068396964,-0.0654689278041456,-0.126395006229383,27.1056879832145,1
918.490787555713,64.599950228812,53.0973277387065,9.59607225984638,72.4117196460696,12.2940547955838,-0.0178527263455166,0.0252079423192167,17.3231273626094,1
922.954955449567,68.2097692756391,191.864124835214,3.49310539733191,203.672808462469,4.55121944993776,-0.07232704840898,-0.0217219814109539,28.6591946265167,1
916.749022757788,75.6967870288233,210.711997300879,1.33055772107816,107.919736783001,1.8651267403924,-0.0439462446596274,-0.102922748871947,22.9046871812691,1
919.86764930528,69.1117392280218,153.325772860407,4.82517545684877,136.311260427693,6.25687509339503,-0.0475236585343368,-0.0702738884826229,23.5258223078374,1
921.517716821673,68.4877676168877,198.223773262406,3.15438031151444,206.223229645079,4.12303327110686,-0.073897569795461,-0.126469296539778,28.937347055871,1
922.763693771191,65.7705027147525,167.294392956003,4.8885013188433,208.424002683552,6.30723138941744,-0.0717266614609302,-0.138834598834611,28.4350239869686,1
923.135040919355,64.4592093903819,54.7663340148038,9.66588467017787,81.7119812482945,12.3793086872188,-0.0210645763306811,-0.0833372075726076,18.0066484456735,1
919.616427860074,66.2644133950941,167.417481708272,4.72403124139764,197.707206609889,6.10369600235807,-0.0683073261709274,-0.0910485003176296,27.71817858922,1
917.896064317711,68.3438688610633,182.415791774409,3.72873214129664,183.873647109247,4.85507911246083,-0.0654003379055912,-0.132292430038345,27.1372001250825,1
921.878591101106,64.7557425551357,55.8104940712022,9.54343944336113,77.221472429743,12.2265960793862,-0.0196148877992051,0.00920709325791377,17.7286974981759,1
918.670087298864,66.0191860170071,112.177347374146,6.97514108552559,128.242420606255,8.96866448486126,-0.0411892896835052,-0.0900223317822558,22.1236210270255,1
916.802479716625,67.2467321424396,191.766868291746,3.50687310746591,211.561053350733,4.56367814827983,-0.0741413961627108,0.473943504710097,29.083609155998,1
918.146517598828,74.7761410354459,267.04421209448,-0.749249876646741,194.137079294503,-0.793358214097229,0.029130458780167,70.5099122712143,30.1048681266959,1
919.126052330963,66.1488937946554,164.453318096947,4.85111772210418,195.063346472772,6.26479166131755,-0.0671923858046765,-0.0858517956940228,27.4812255166578,1
919.256340808576,64.2543725994004,70.8807190998441,8.95344011232323,101.722024383172,11.4723469128731,-0.028958508164542,-0.0959957734695395,19.5699974427622,1
920.361553090486,64.2697844216383,44.8608171239496,10.0299992686728,68.66798754118,12.8427963199139,-0.0157952581630763,0.0831813141010118,16.9344782611591,1
926.619166029915,66.516171962324,54.5208070167299,9.41825205418972,53.8751768916274,12.0798505765555,-0.01205747822074,0.00489960962950775,16.2796017755151,1
921.787475614551,64.9524871810293,71.9867826911596,8.85436560330441,95.2739003550258,11.3508664409358,-0.0269490111084343,-0.0672710987412908,19.2165026313364,1
919.405438590488,64.5876223165465,52.3430836315918,9.65104353083975,72.5935086093055,12.3634696462352,-0.0178219511770581,0.030795057854749,17.3302175231614,1
921.646366977657,67.6007615177442,196.949737319967,3.3569905037831,218.15686029847,4.37332835101692,-0.0770520839737992,0.210924896160633,29.6716207006843,1
917.968449381198,67.0813906065695,99.0620873238698,7.31109610374098,94.2187843087171,9.40598539714608,-0.0292014778577638,-0.0875559417862634,19.6768504627565,1
919.842191338334,64.5840467299926,120.240389394037,6.91717277216254,161.83266622531,8.88187608936544,-0.0525090675695574,-0.0547468450814109,24.4416843238329,1
921.629920405775,65.3381100243701,73.7216205794109,8.71606579572105,91.5134169551647,11.1781565591427,-0.0259018484143096,-0.0543986883065409,19.0128604165142,1
922.787350593706,67.7572423822626,197.247176749669,3.3468291919034,217.39470184316,4.36113914801931,-0.0769530371584128,0.125964435341909,29.6433704778149,1
