air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.040163360287,60.6374221636419,50.9997198409539,17.2765827342493,63.6999154456083,21.9306708440958,-0.171835227008344,20.000254686111,8.89976026314531,1
920.502663406782,70.1392053244194,198.832283239474,4.2252176870429,211.203386672084,5.28154106668746,0.0923225010174388,-0.000136836079113353,12.1892306730056,1
915.598801667002,70.0435372276602,177.87552011142,3.66145269144354,186.606729957543,4.65827445791357,0.0692623081081095,-0.000102657343176523,10.6575182895098,1
918.369678808195,63.915136116475,53.7005508364148,14.0402355888657,72.1001662471321,17.3803120173066,0.337854878100232,-0.000500752647864134,19.6804713600771,1
923.599916215158,59.8822963629201,192.800143689041,4.18787028675565,203.500043366579,5.27704304513029,0.0881315072168163,-0.000130624384747294,22.4701229571537,1
916.050139121513,87.1875079007888,209.999761409878,1.74361789871577,109.299927991464,2.44982196376265,-0.14633897555358,0.000216896763315422,12.8797958343795,1
920.230070188333,67.3157517305571,153.199879628671,1.31999881516286,136.899963670905,2.00718576602809,-0.0738296154056802,0.000109426791901637,13.8898969962092,1
921.899890165546,65.8763885053684,199.000188363526,4.35591047461114,207.20005684972,5.43841509879133,0.115532551042091,-0.00017123692623219,10.3501611858692,1
922.360422029768,74.3345072005233,166.899276228863,4.72231841438503,209.999781559692,6.4721959747762,-0.443924190191539,0.000657963605594942,12.4793806567432,1
922.928634905256,68.9206663482011,54.6657237191942,10.0761064701854,82.6212241381996,13.0991485151335,-0.237668486830852,0.000352261079740251,8.08246906937319,1
919.090000140659,76.7659995024859,166.199999758782,1.29760491763266,198.999999927198,1.81177477431318,-0.000147950659694377,2.19285606137449e-07,19.7399997935856,1
917.80004612238,73.7778368564019,181.899920901214,0.998446796658449,185.299976127311,1.49540792836638,-0.0485151492583487,7.19068779436917e-05,11.4799323138247,1
922.060034200496,61.7538790263659,56.1999413469612,10.4678394356272,76.9999822980121,13.3859873986657,-0.0359747735715777,5.33201215332905e-05,17.6999498095985,1
917.762617429017,82.0642043274884,110.257789434112,2.28139691467503,129.779860550422,3.16799948887166,-0.0386006880333263,5.72121287310601e-05,16.5786081119644,1
