air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.040000000008,60.6379999999989,51,17.0678521999997,63.7,22.1009672,-4.71760363829346e-15,20.0000000000001,8.90000000000006,1
920.502751175919,70.1388948683006,198.832132717464,4.33736305616269,211.203341243256,5.19004536021937,-3.20218514261095e-15,6.80173918356853e-14,12.1891018687644,1
915.59886751328,70.0433043168625,177.875407186599,3.74558653772447,186.606695875868,4.58963242869942,-2.9116761410002e-15,7.26110903612363e-14,10.6574216578226,1
918.370000000004,63.9140000000026,53.7000000000001,14.4506323999997,72.1,17.0454827999999,-4.41607726081421e-16,1.0411482036475e-13,19.6800000000001,1
923.600000000002,59.8820000000034,192.8,4.29492479999989,203.5,5.18970080000008,-1.31638929722044e-15,6.6713849171956e-14,22.4700000000004,1
916.050000000005,87.188000000005,210,1.56585799999979,109.3,2.59485040000009,-9.7347948074115e-15,6.17288885006137e-14,12.8799999999999,1
920.230000000009,67.3159999999996,153.2,1.23031699999975,136.9,2.08035419999993,-2.45743681584475e-15,7.68275584572997e-14,13.89,1
921.900000000009,65.8759999999986,199,4.49624939999964,207.2,5.32391720000001,-4.14724199114539e-15,6.63638891275148e-14,10.3500000000001,1
922.360000000008,74.3359999999993,166.9,4.18307779999974,210,6.9121446,-1.15802312183936e-16,8.01966396187663e-14,12.4799999999999,1
922.928408958627,68.9214655643746,54.6661112123627,9.78740740018565,82.6213410869457,13.3346885608227,-7.99385070945945e-16,1.0638673196362e-13,8.08280065385968,1
919.090000000006,76.7660000000048,166.2,1.2974251999998,199,1.81192140000012,2.34824611665422e-15,8.02680225003347e-14,19.7399999999998,1
917.800000000008,73.7779999999994,181.9,0.939514799999791,185.3,1.54348859999981,-2.0870110986615e-15,7.26418162206525e-14,11.4799999999999,1
922.060000000006,61.7540000000013,56.2000000000001,10.4241403999996,77,13.42164,3.5828279475193e-16,1.03281288156402e-13,17.7000000000002,1
917.762580732123,82.0643341313787,110.257852368425,2.23450814584762,129.779879544535,3.20625448827962,2.35656123650494e-15,9.53118120307772e-14,16.578661965925,1
917.670000000003,43.8620000000037,192.9,5.83841339999993,206.4,7.27005499999997,1.13646889250005e-14,6.27505918957255e-14,85.1800000000005,1
917.268305604766,85.6616297571623,266.493461913668,2.15805805735824,194.702511379885,2.82914005735823,0.0311741019374504,70.5266503719893,31.2185662783487,1
918.884691221882,72.899877778123,163.515192901471,1.0265775431516,196.157263072146,1.48219381775001,2.1746810483267e-15,7.96501993577415e-14,18.9187648875089,1
918.850336146548,74.0846394129744,69.4484491747872,3.41640548455702,103.058915228815,4.74852632177649,2.63180815278058e-15,1.04337015164106e-13,11.0793155226348,1
921.408129860134,47.97039461359,46.3114285067359,10.9984531533027,67.2328572398963,14.3854127858013,7.77604747632679e-16,1.01414453870074e-13,22.147701376039,1
927.610000000002,54.8960000000036,55,4.98837619999993,53.4,7.20294680000007,-4.3822652485958e-16,1.0015080975629e-13,13.5100000000004,1
921.874478403971,68.0938479498514,70.9086537312092,2.14658555040554,96.0953036744282,2.89129467129145,2.57940824926946e-15,1.0172630047852e-13,12.4794452123367,1
919.447816728083,61.5186601035228,53.182647970523,14.4056268547679,72.1287417794153,17.6112667972,-6.46810483536445e-16,1.03615518176787e-13,19.5391652808648,1
922.711440670759,47.5211101642602,198.591949144401,6.1112537296942,215.425805071836,7.45194855312961,3.90892604245572e-15,6.23052052987313e-14,50.7518390322923,1
917.397349400784,79.2446779074123,97.2677643833464,1.11030681606334,95.5933601026119,1.54267607496277,9.45064110863925e-16,9.60530931799079e-14,13.3681838470476,1
919.610000000002,70.2500000000038,119.4,3.40014879999987,162.6,5.07785380000009,3.32936727735791e-15,9.11328159609298e-14,19.6400000000004,1
921.933298402703,64.6182692196923,73.213445111374,3.81559198132139,92.0331936107826,4.73350099966881,1.26332368712978e-15,9.95094241369764e-14,12.2849738020218,1
923.831559617845,50.0021229721114,198.889160321009,5.90643360032663,215.506794999173,7.165717543258,1.69553872727698e-15,6.28450909417489e-14,39.9398867237962,1
924.722874964885,61.1280828331968,40.6734357841526,8.576565465801,65.4298273616486,11.4486504365738,1.64311607503311e-15,1.07680109491422e-13,17.2077427407609,1
919.660000000004,66.920000000005,105.4,2.21457060000004,147,3.19882420000002,5.94505431689176e-15,9.3806452263478e-14,28.1400000000002,1
923.18778266195,56.5327437544122,50.0936937817428,7.69557064919403,56.9979578933887,9.42723629339202,-3.94896017247284e-16,1.02134091571806e-13,13.4969165167514,1
919.900000000005,56.0480000000009,58.8,3.86990619999969,70.3,4.54098820000003,2.34299344439862e-15,9.98794507373763e-14,18.9499999999999,1
921.700000000003,53.5640000000034,48.2000000000001,5.25680899999997,64.4,6.80029759999999,2.45602064068174e-15,1.02384232167284e-13,19.8900000000004,1
921.574114667946,75.2506105283779,225.302206860738,1.96329605258649,251.344776726157,2.64866198779929,0.035743013458118,268.072600936094,43.5290751170126,1
921.507308049021,73.1911562166278,165.548739531225,3.39092492734567,206.179194536566,5.57799239342465,3.81449443214518e-16,7.99398488159894e-14,13.8079628744861,1
920.770000000004,70.7180000000023,181,4.40677179999968,188.2,5.0778537999999,-2.7313612423889e-15,7.25069507611362e-14,13.16,1
915.696838732209,86.239750564329,234.18956637366,1.74295198948119,125.503025578804,2.50300398661276,-1.20213910830386e-14,5.43833917433691e-14,8.81040244644555,1
917.706223618099,81.4513334868719,121.881811604319,1.73464161254123,83.9506211613679,2.42770359673128,-2.02021349103097e-15,8.77434600482056e-14,15.9051083503939,1
917.700000000006,74.7860000000047,40.2000000000001,6.66608119999975,59.5,8.2990473999999,3.93647460288108e-15,1.11266883720175e-13,22.3300000000001,1
919.903080864679,55.9646977750502,48.1055949174905,8.82866056291737,64.1345467854751,11.0341915835387,1.34104831461352e-15,1.02994809941239e-13,20.4353750429293,1
