air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.951051413960324,-0.289522882525482,-1.24684388998918,1.05683511512015,-1.04615339401279,1.1129978659897,-0.126888466418367,-0.185707852578119,1
2.02276180178812,0.122416781399731,-1.24880594829885,2.60300938048247,-1.18038992004679,2.44353923835695,-0.126888466418367,-0.185707852578119,1
1.87357659607122,-0.703389460203274,-1.29347756521694,1.96971549326941,-1.16457842355017,2.13390627675932,-0.126888466418367,-0.184748192595161,1
0.954227089109158,1.05299723456808,0.334084290185843,-0.391152855627114,0.860251993389805,-0.194268331262142,-0.126888466418367,-0.185707852578119,1
-0.382408546167863,-1.89214151764362,0.726133743114488,0.0587297351801421,0.871062574076262,0.028834484246928,-0.126888466418367,-0.185707852578119,1
-0.504422986317307,1.85192653455123,1.78830092891063,-0.742317180081474,0.697750271379009,-0.753838170401658,-0.109397070004121,-0.141771548865794,1
0.747539301596186,0.993861859480858,1.19087317095603,-0.798180249549026,1.53334660632959,-0.799072098174852,-0.10444496963463,0.00118449299869993,1
-0.0134467902923017,0.70883344611131,0.302025717083298,-0.988589317198888,0.719304159895295,-0.991225736396336,-0.126888466418367,-0.185707852578119,1
0.75304623611934,-1.52414521940122,-1.38956466818638,1.18183702841329,-1.19086531103193,1.28285444160167,-0.126888466418367,-0.185707852578119,1
2.6368607029583,-0.90380628290767,-1.2641633717721,-0.126284920613636,-1.39581565712641,0.0170072473552045,-0.126888466418367,-0.185707852578119,1
0.793101714811752,-1.95502092083267,-1.3002456254865,3.91482466646082,-1.17949917231883,4.00672849216857,-0.098834095438696,-0.123410404052513,1
1.42490051140966,-0.213745140221254,-1.13859712884597,-0.136022534076503,-1.06837769039713,-0.184055779804387,-0.126888466418367,-0.185707852578119,1
1.14892614080488,-1.56438843597649,0.808285084377595,0.118114735842518,1.00479068542544,0.0608916418214779,-0.126888466418367,-0.185707852578119,1
0.504539764442541,0.897124316113311,-0.763341690216154,-0.958850871685633,-0.837245007999999,-0.937056528578469,-0.126888466418367,-0.185707852578119,1
1.33295417543753,0.48004642866794,0.752584232737587,-0.301798167410764,1.06239941176579,-0.300326975628686,-0.126888466418367,-0.185707852578119,1
1.33506522652237,-0.698644480183507,-1.4127618442017,0.963389201662427,-1.1996624540731,1.02492111985498,-0.126888466418367,-0.185707852578119,1
1.38390710488433,0.310483725143988,-1.50408614651255,-0.195244538319173,-1.22498821298188,-0.109701513840843,-0.126888466418367,-0.185707852578119,1
0.912565877083868,-0.0329651345111336,-1.0012905127633,-0.38154700624845,-0.823418627073329,-0.418211108551053,-0.126888466418367,-0.185707852578119,1
1.75989814391285,-0.345587409440381,-1.47093726172887,0.654701607899577,-1.21757935796793,0.765275606242442,-0.126888466418367,-0.185707852578119,1
2.20169961030786,0.0969407470067682,-1.23788425122613,2.48737843553692,-1.16021871164995,2.35996473554843,-0.126888466418367,-0.185707852578119,1
0.803464025460292,0.919392808493454,1.1937916026568,-0.784708060474179,1.53697326666966,-0.785645861301392,-0.106833511228643,-0.0187054619987018,1
-0.184971422231339,-0.853825218834424,-1.36663697232101,0.195056323659789,-1.2446904417129,0.131337203975345,-0.126888466418367,-0.185707852578119,1
0.55921466030044,0.513398727423245,0.55438221543392,-0.252873895630477,0.601407777946271,-0.357521920883231,-0.126888466418367,-0.185707852578119,1
-0.981755139670672,1.90370985552792,1.32206198697536,-0.832666998026124,-0.327522983345753,-0.811316817834427,-0.126888466418367,-0.185707852578119,1
-0.371405643128704,1.47480272155454,-0.298864773697665,-0.834475791251956,-0.943171617515791,-0.824587856979698,-0.126888466418367,-0.185707852578119,1
2.13567415758017,-0.71839265812034,-1.31179194667511,2.67814775668142,-1.20468670822109,2.6741931356993,-0.126888466418367,-0.179478107725559,1
1.42186301719311,-0.58940926696404,-1.36952355261816,1.09578556897156,-1.19283375014944,1.14847957666492,-0.126888466418367,-0.185707852578119,1
0.166748267344698,0.27532073486672,-1.3789541771393,1.08801261503695,-1.22570722861817,1.160800254773,-0.126888466418367,-0.181637265342076,1
-0.641302268782611,1.72883929968532,0.94577868240262,-0.800065365743559,-0.58212283277992,-0.708715058073945,-0.126888466418367,-0.185707852578119,1
-0.0158605054684815,1.08358640555773,0.588698996298901,-0.270700418352486,0.672668873481193,-0.360033972793781,-0.126888466418367,-0.185707852578119,1
0.989893423934042,-0.727531305415033,-1.35968610015599,1.46476969802316,-1.2253904374784,1.5126151477189,-0.126888466418367,-0.185707852578119,1
1.55551276262761,-1.58903054842611,-1.36663697232101,1.83097538541523,-1.17505431304197,1.89359550084449,-0.126888466418367,-0.173248362872998,1
-0.163254036782114,0.732901419754735,0.56478484857293,-0.857241754315589,0.566997998799573,-0.856367644895399,-0.126888466418367,-0.185707852578119,1
0.607814567731971,0.935819333460099,-1.47777031376138,-0.744623375503391,-1.22246614532856,-0.728108676824395,-0.126888466418367,-0.185707852578119,1
1.14491402151297,-0.422017671625362,-0.0673158581116105,-0.493649295560099,-0.00695575459238693,-0.345374679309802,-0.126888466418367,-0.185707852578119,1
1.20682736428331,-0.374067537181004,1.827001532764,-0.797056327459948,1.26107128472186,-0.820705011703345,-0.126888466418367,-0.185707852578119,1
0.44858756395614,-1.37043032769209,-1.38545201727993,1.01349591904411,-1.20301131315062,1.07266156232957,-0.126888466418367,-0.185707852578119,1
1.65885636226931,0.0996743924967785,-1.14420930204491,0.888378636604679,-1.11354295867059,0.741901646545315,-0.126888466418367,-0.185707852578119,1
-0.191046410659848,-0.0879863338432912,-1.02313391695987,0.229137970779666,-0.964664307270215,0.162876502353319,-0.126888466418367,-0.185707852578119,1
-0.239646318088961,1.26472698090896,1.46798487948265,-0.715410535114894,1.22813293598466,-0.743878326013405,-0.126888466418367,-0.185707852578119,1
-0.188148464386499,0.901637643244379,0.587111910991896,-0.773816319940316,0.592214677840557,-0.782712977757146,-0.126888466418367,-0.185707852578119,1
1.50546133142251,-0.571396171633388,-1.37935583499454,1.22912214049835,-1.20090846962776,1.29888059030568,-0.126888466418367,-0.185707852578119,1
-0.340631007546197,1.29663245332461,-0.235929386356624,-0.892998278547908,-1.14984131797878,-0.906619853907082,-0.126888466418367,-0.185707852578119,1
0.471430514624024,0.0477360544936421,-0.445126225279622,-0.390015307413264,-1.41255086883501,-0.444189406312905,-0.126888466418367,-0.185707852578119,1
0.826514151168502,-0.189560754379177,-1.2396274392463,1.12012960262863,-1.04170853473593,1.1642492258539,-0.126888466418367,-0.185707852578119,1
-0.93944678614048,0.498559954796367,0.51422607027636,-0.485628163644461,0.574201760541495,-0.522330947790487,-0.126888466418367,-0.185707852578119,1
0.583514614016965,-0.679697640773695,-1.37241013291531,0.77444432469811,-1.31432657038383,0.61625391653665,-0.126888466418367,-0.185707852578119,1
0.732351830523513,-0.23148035650534,-1.20498847568047,1.3635699391993,-0.908362756429887,1.66887799990143,-0.126888466418367,-0.185707852578119,1
-0.713038604650131,0.917068590363759,0.503054507340635,0.244087244089735,0.56092642303295,0.0755784392249179,-0.126888466418367,-0.185707852578119,1
1.51235630329993,0.692953824598871,1.19529830917256,-0.643631789867254,1.10926595628498,-0.642403495416314,-0.126888466418367,-0.185707852578119,1
0.208652942535715,0.565521594130418,-1.37901418886466,-0.283378051850248,-0.994718340469944,-0.186820167542535,-0.126888466418367,-0.185707852578119,1
1.25310986955188,0.0158784576786534,0.133555524912384,-0.440650396031563,0.497264845127332,-0.381153987614436,-0.126888466418367,-0.185707852578119,1
-1.16246699920744,0.736761259688833,0.9792722327086,-0.916111845258596,-0.315613888319856,-0.901943433090611,-0.126888466418367,-0.185707852578119,1
1.47350041883815,-0.0476790241069403,0.111292139821025,-0.340512416795874,0.466580379881276,-0.270788850343784,-0.126888466418367,-0.185707852578119,1
1.19101345689956,-0.170213245706011,-1.36952355261816,2.14744782295716,-1.22394776508751,2.14985230016551,-0.126888466418367,-0.185707852578119,1
0.517296535770025,0.325435949630916,0.72273501640873,-0.350640872988817,1.09832277264527,-0.352531201069226,-0.126888466418367,-0.185707852578119,1
-0.977757412191918,1.91286852147049,1.32365586462504,-0.832261896668844,-0.327567810919136,-0.810899335066536,-0.126888466418367,-0.185707852578119,1
0.591397412860024,0.826056631658525,-1.18445850004653,0.564424222144879,-1.06072020478185,0.557378046239933,-0.126888466418367,-0.185707852578119,1
0.800829815750265,-0.0575685742708865,-1.11649386506128,1.19376615155067,-0.978166327816869,1.25880694424798,-0.126888466418367,-0.185707852578119,1
-0.626051573002629,1.47487581793997,-0.739660092092166,-0.8035607799186,-0.368799376683211,-0.78522081888945,-0.126888466418367,-0.185707852578119,1
-0.341774892386961,1.07858634618331,0.5179878302253,-0.0469372836775821,0.671831498940153,-0.13038987450741,-0.126888466418367,-0.185707852578119,1
-0.494795832100833,0.772977802125523,0.0737665959580433,-0.686197694726417,0.408797209281992,-0.641375606284972,-0.126888466418367,-0.185707852578119,1
0.196640099889213,-0.12399832073382,-1.00643966754789,0.112621039450113,-0.918570071782098,0.0496599854732325,-0.126888466418367,-0.185707852578119,1
-1.50628140549764,0.702036936989454,1.11293550293291,-0.885818770714468,-0.321641331883312,-0.866093107228034,-0.126888466418367,-0.185707852578119,1
0.170415400856797,1.8419276563339,-0.675300991153006,-0.520658265858294,-1.42841129182344,-0.538872886556593,-0.126888466418367,-0.185707852578119,1
-0.724815380792627,1.03423418419509,0.453472102771018,-0.400211525401513,0.552962572221214,-0.420600517639176,-0.126888466418367,-0.185707852578119,1
0.252427744645044,-0.95862422414943,1.03066796446407,-0.296693156213211,1.12441955285774,-0.385118806963942,-0.126888466418367,-0.185707852578119,1
0.902451506529103,1.18411236143657,-1.32622484816087,-0.0435152061796349,-1.08319388798669,0.0603737826248939,-0.126888466418367,-0.185707852578119,1
0.905565070524812,-1.01970376427383,-1.37052849155913,1.42760379547306,-1.21212592506814,1.49794035234219,-0.126888466418367,-0.185707852578119,1
2.37929081684498,-0.920924860251586,-1.27824505938238,-0.117901988925032,-1.37243150692242,0.0068253974279257,-0.126888466418367,-0.185707852578119,1
2.31488631623296,-0.199234508716221,-1.07942223275434,2.01599004120894,-0.871322262455987,2.05917681732884,-0.126888466418367,-0.185707852578119,1
0.754187282054556,-0.26506280849935,-1.14569178785339,0.582973780463918,-1.01466100861903,0.588487468203156,-0.126888466418367,-0.185707852578119,1
-0.0711058616829017,0.867903573178321,-1.53061973873507,-0.636462592894039,-1.16043168858995,-0.639292635139297,-0.126888466418367,-0.185707852578119,1
1.75902487499296,-0.131518228358695,-1.62931577936188,-0.915031611102876,-1.4802679833869,-0.933114116281182,-0.126888466418367,-0.185707852578119,1
0.486314799155149,1.5194691784434,-1.20210189538332,0.998409434343213,-1.01207613955681,0.986840672477814,-0.126888466418367,-0.185707852578119,1
0.315856287328012,0.15311114941915,-1.12816367230936,0.825631452762807,-1.07609819190243,0.65933072901051,-0.126888466418367,-0.185707852578119,1
0.380395752861533,-0.544434432274868,-1.22229517718644,0.832864058861264,-1.06505388570258,0.815818225155252,-0.126888466418367,-0.185707852578119,1
1.92912455100131,0.13289772351169,-1.34498762009236,1.23211215745109,-1.03281881618219,1.45204532355287,-0.126888466418367,-0.185707852578119,1
0.236432848268165,0.294773913824487,1.24616945366485,-0.352068135360607,1.45518647195079,-0.338942685485539,-0.126888466418367,-0.185707852578119,1
1.18229899267673,0.253219650643301,-1.25322816393436,0.867715882134899,-1.16679756461035,0.784704719493386,-0.126888466418367,-0.185707852578119,1
-0.40367100566756,1.51624459366407,-0.753238659176121,-0.846868316863078,-0.388314221036332,-0.838496221147305,-0.126888466418367,-0.185707852578119,1
0.837089916070148,-0.352233119080831,-1.25032139591608,1.18084903833562,-1.06298272657659,1.20663051773738,-0.126888466418367,-0.185707852578119,1
1.53484122806164,0.289423989346355,-1.50013113293241,-0.0867306217041379,-1.22552955262155,0.00949487866873219,-0.126888466418367,-0.185707852578119,1
0.025731143514573,-0.213975186021354,0.350115649490631,-0.419101547108341,0.629114248636504,-0.394185873102134,-0.126888466418367,-0.185707852578119,1
2.29969884515849,0.548869159991444,-1.29591575504077,1.42199561997634,-1.1706094537651,1.35742742841899,-0.126888466418367,-0.185707852578119,1
0.326509239395462,0.387990390615582,0.79405094632863,-0.195395236517076,0.924814516763359,-0.186690064350309,-0.126888466418367,-0.185707852578119,1
1.82584974771188,-0.700657441836656,-1.29014259444647,1.84071299887802,-1.15727487593449,2.03552234354536,-0.126888466418367,-0.185707852578119,1
-0.745327477138151,1.22449786361813,-0.313035163860379,-0.637629305513365,-0.222927707420198,-0.654114074233208,-0.126888466418367,-0.185707852578119,1
1.57070023369935,-0.0251069306546407,-1.15014345003458,1.09091676224012,-1.11282628316581,0.931646900316381,-0.126888466418367,-0.185707852578119,1
-0.698307944465317,0.0216495486391985,0.662628976577135,-0.95398206495422,1.15701518755477,-0.92917170398396,-0.126888466418367,-0.185707852578119,1
-1.45715420467137,1.57618175209757,-0.314329223892806,-0.651112925249704,-0.123999978868045,-0.653274282137855,-0.126888466418367,-0.185707852578119,1
0.325327605790648,0.274779453783873,0.786751929354689,-0.194448214853508,0.918474406362854,-0.168286130615389,-0.126888466418367,-0.185707852578119,1
0.82459282135535,0.35005421571078,0.753521276423065,-0.477813506661453,1.01891871941994,-0.45572772866081,-0.126888466418367,-0.185707852578119,1
-0.465448404163825,1.22813401455318,-0.110834445771511,-0.637999490276485,-1.58173385393384,-0.587823126972852,-0.126888466418367,-0.185707852578119,1
1.01011185537292,-0.286467547132812,2.01601472093236,-0.805690173121898,1.25810815175112,-0.824953996973123,-0.126888466418367,-0.185707852578119,1
1.56462524527115,-0.439466074744465,-1.27570969296071,2.90698167305795,-1.11875276220164,2.89891063664235,-0.126888466418367,-0.179478107725559,1
2.03543684850577,-0.457201291028865,-1.44168806004697,2.07441572198589,-1.25209854050768,2.2523550198939,-0.126888466418367,-0.185707852578119,1
-0.66578958875205,1.10982814915024,0.600473769021029,-0.486337764737773,0.795983148467393,-0.538958230197094,-0.126888466418367,-0.185707852578119,1
0.784151391622043,-0.400930908609252,-1.39473613296708,3.29873168858977,-1.32146347723835,3.24655924034004,-0.121277592222586,-0.15205772806787,1
1.23353837589954,-0.492671723596573,-0.0734489991967293,-0.476839005275517,-0.00605632322568643,-0.32204021020798,-0.126888466418367,-0.185707852578119,1
2.38171118894974,0.0635691507649511,-1.36952355261816,0.944852560297619,-1.21505804653378,0.99078308477506,-0.126888466418367,-0.185707852578119,1
-0.126912873557126,1.13201737319795,-0.216890212910112,-0.748268568738183,-1.51159985644571,-0.748716852703929,-0.126888466418367,-0.185707852578119,1
0.519727235512485,-0.994094656717119,-1.45179109108701,2.00138362101473,-1.22542938484647,2.17350677394901,-0.126888466418367,-0.179478107725559,1
-1.46479285111789,0.786525165373823,1.10374212974616,-0.88485960576862,-0.337792143719197,-0.861433127212983,-0.126888466418367,-0.185707852578119,1
0.487957202272128,0.331684881888159,-1.37159446042215,1.61855597739311,-1.21099928531714,1.69492755001765,-0.126888466418367,-0.185707852578119,1
1.28417441444431,0.434953767197687,0.788574545601024,0.0235267509956019,1.00134742449019,-0.0219872489797734,-0.126888466418367,-0.185707852578119,1
-0.525170774245281,-0.948950469812251,-1.18333912345183,0.477447114081856,-1.09504684605834,0.344227468026652,-0.126888466418367,-0.185707852578119,1
-0.333808638736645,0.721384445663121,0.0405709225407909,-0.59855917356092,-1.61954024072876,-0.519160825070305,-0.126888466418367,-0.185707852578119,1
0.61602223854473,0.0224518532866723,-0.973754604607675,-0.365108702226551,-0.816728562685468,-0.338203580884666,-0.126888466418367,-0.185707852578119,1
0.482963859975977,0.329212848732965,-1.2581548779007,2.26112368374365,-1.08015483135502,2.38599355752584,-0.126888466418367,-0.185707852578119,1
0.217192125201537,-0.0671019493076571,-0.779369922507357,2.28082420854529,-0.522677681464818,2.26431077433744,0.15937617203871,0.755548525525595,1
0.982467773536467,-0.380548738255118,-1.14874820553582,0.00316163730907994,-1.07442839615479,-0.0641987235881901,-0.126888466418367,-0.185707852578119,1
0.446827374369299,1.51624459366417,-1.24540059984061,0.896164492983432,-1.08912036702252,0.907992426532868,-0.121277592222433,-0.129640148905074,1
0.215139455661282,0.995767924902975,0.473094207317571,-0.469584626860685,-1.54339340607016,-0.396181577728285,-0.126888466418367,-0.185707852578119,1
1.00571620701802,0.836949302226681,0.0308413151647036,-0.958875162396354,-0.767240322357366,-0.929298620266299,-0.126888466418367,-0.185707852578119,1
-1.07963644992502,0.71733734508832,1.04355732933312,-0.733005631994159,1.23708823199408,-0.742999983458871,-0.123221982157473,-0.155176164484156,1
-1.02635731962006,0.785876141241154,0.574588277513987,0.828001198743595,0.678452005411983,0.675390100995311,-0.126888466418367,-0.185707852578119,1
0.568327142944293,0.0087512095236388,-0.968288891313975,-0.32103718987029,-0.819465570892527,-0.290500911830012,-0.126888466418367,-0.185707852578119,1
0.0792905744244213,0.798774480356401,-1.06498933126858,-0.515789459126879,-0.649079298612587,-0.467909465206133,-0.126888466418367,-0.185707852578119,1
0.972751791354664,-0.452698171304783,0.341310973452247,-0.740199222599456,0.715309190502606,-0.716201732470869,-0.126888466418367,-0.185707852578119,1
1.23050088168634,-0.144416567474577,-0.249530397323026,-0.418413324498596,-0.7261235260783,-0.2983857364245,-0.126888466418367,-0.185707852578119,1
0.671588458758256,-0.293127571591248,-0.464940116855497,-0.335839450398781,-1.39242488385095,-0.400891373754678,-0.126888466418367,-0.185707852578119,1
1.45527545355228,-0.607144483247813,0.701597810588693,-0.160366567733529,-0.712788948247696,0.0682586072194027,-0.126888466418367,-0.185707852578119,1
1.10689474227441,-0.560097514285623,-1.26202123537956,2.79410516281885,-1.07191281750567,2.91345144139323,-0.126888466418367,-0.179478107725559,1
0.245794035090503,0.219132462893165,0.0704597518539535,-0.960033491399138,-0.261164291751399,-0.917767263601045,-0.126888466418367,-0.185707852578119,1
1.1270708887682,0.671227070786682,-1.06908578408423,-0.100621049984986,-1.06329271528378,-0.203337732035769,-0.126888466418367,-0.185707852578119,1
1.31858821390341,-0.128293643579641,-0.919217026262384,1.08604795550873,-0.998741561726202,1.40867878828318,-0.126888466418367,-0.185707852578119,1
0.975856249415356,0.159807569680282,0.101804559839645,-0.427911995459564,0.451971065899307,-0.364484267520649,-0.126888466418367,-0.185707852578119,1
-0.46442088995701,-0.27501225102009,1.57623164062587,-0.827393089937401,1.77485062703942,-0.842438633444516,-0.126888466418367,-0.185707852578119,1
0.586552108231375,0.174817325637387,-0.969732181462551,-0.627772013949423,-0.868359022938075,-0.64531801858222,-0.126888466418367,-0.185707852578119,1
1.40437903009548,-0.481697762366522,-1.27091752048234,2.86746489751074,-1.10235463315536,2.90400120611867,-0.126888466418367,-0.179478107725559,1
1.17852497327918,0.336722923587494,0.803652097851017,-0.29965817105412,0.912440417562866,-0.329484590563737,-0.126888466418367,-0.185707852578119,1
1.36363040506452,-0.40766501389803,-1.30509564297878,2.64986115301627,-1.19793944624554,2.73586412655418,-0.126888466418367,-0.175514356677231,1
-0.019276501123444,0.37465906412227,-1.40319385596943,-0.383045626982508,-0.968398318710265,-0.291946166362636,-0.126888466418367,-0.185707852578119,1
-0.947826792684852,0.737285399581883,1.05418446827924,-0.737707228977115,1.25845985688746,-0.747044939843228,-0.121867437263489,-0.143896546389648,1
0.41285449387192,0.965488815319331,-0.736224697892912,-0.935356860318506,-0.880293701737327,-0.918032754492757,-0.126888466418367,-0.185707852578119,1
0.695901899948416,-0.668411594047169,-1.24973047028633,2.69275417687567,-1.02985557666428,2.92650752272307,-0.126888466418367,-0.179478107725559,1
0.985718507678432,-0.243520278960256,-1.36568076958015,2.39075853364733,-1.24367194627212,2.34444562963529,-0.126888466418367,-0.185707852578119,1
2.07451396151613,0.677858372570517,-1.29522432735753,1.47564237875213,-1.1601400512363,1.41928123922254,-0.126888466418367,-0.185707852578119,1
-0.445618677420504,-0.848663712323404,-1.17718233335005,0.514638769168848,-1.09343002598943,0.375907039962671,-0.126888466418367,-0.185707852578119,1
-0.174245809236304,-0.0727873111460526,-1.28209325188921,1.95671950224779,-1.11774229464306,1.79034504617721,-0.126888466418367,-0.185707852578119,1
0.814364174312038,-0.0105962991497416,-1.11550448646875,1.34896351900507,-0.972072406064995,1.42839084976941,-0.126888466418367,-0.185707852578119,1
1.14619791429902,-0.715874943448992,-1.39012181862693,0.0949007161423471,-1.32319312165879,0.144262756956084,-0.126888466418367,-0.185707852578119,1
1.38237559240757,-0.0460667317179154,-1.30168891563508,0.852345232400755,-1.18246241183675,0.876453128154914,-0.098834095438696,-0.123410404052513,1
1.07657068741758,0.148105601051475,-1.02622754418346,-0.778501396589731,-0.791419518544925,-0.78859527775049,-0.126888466418367,-0.185707852578119,1
0.348288345413993,0.390752547217256,-1.39882261560979,3.38231301742186,-1.24412337485104,3.44607258187626,-0.12621824918918,-0.164433214993734,1
-1.05811540858995,0.503921342976598,1.05068865921901,-0.776037657188233,-0.380832855047999,-0.724699682250203,-0.126888466418367,-0.185707852578119,1
1.42915816380233,-0.217282175571964,-1.14970035772344,1.65083727090298,-0.892053443096205,1.84073061373738,-0.126888466418367,-0.185707852578119,1
-0.625408083319679,0.234472144047136,-1.10107158498299,-0.252873895630464,-1.01355775931576,-0.31021297331628,-0.126888466418367,-0.185707852578119,1
1.11296933323468,0.289335616368666,-1.23846154012795,0.929284113940261,-0.983670454640909,1.04663386649603,-0.126888466418367,-0.185707852578119,1
0.118777999211478,0.228022974489317,0.000158798380657041,-0.973457291879891,-0.34831048754452,-0.944941353172951,-0.126888466418367,-0.185707852578119,1
0.571364637157494,-0.52975444855421,0.563041956325377,0.750100291041011,0.573257002526107,0.494039135322011,-0.126888466418367,-0.185707852578119,1
0.0158717669031115,1.3241187008408,0.653208335772939,-0.698665088330387,-1.16275502351438,-0.626562681339569,-0.126888466418367,-0.185707852578119,1
0.417927617078731,-0.511528492255547,-1.50115043527826,0.0466530195626933,-1.30935118687977,0.03208572012214,-0.126888466418367,-0.185707852578119,1
-0.670970496535901,1.96607417032196,1.86777625063826,-0.734885762040528,0.586591580356711,-0.747820738310645,-0.110055843830501,-0.160788873167877,1
0.419489926438054,1.62588047614742,-1.29014259444647,1.86992583926651,-1.08319388798669,1.87388343935826,-0.126888466418367,-0.185707852578119,1
1.20109189436552,0.429175892905188,0.74224931508516,-0.496818081773475,1.0700249059139,-0.484706088847749,-0.126888466418367,-0.185707852578119,1
-0.40367100566725,0.418273476445009,2.68034860428666,-0.880949963983008,1.18812920249284,-0.838496221147296,-0.126888466418367,-0.185707852578119,1
0.656414475163499,0.664954212031557,0.54283589424531,-0.934506838028595,0.622150454571655,-0.917344467092204,-0.126888466418367,-0.185707852578119,1
-0.200183378579181,-1.02356214004503,-0.761744067136572,-0.10505157224516,-0.744845590352019,0.153042740027699,-0.126888466418367,-0.185707852578119,1
-0.525170774244072,0.942268503018475,0.505310350382329,0.399546206379154,0.522881930721604,0.194415800731281,-0.126888466418367,-0.185707852578119,1
0.358846407219503,0.880706516053007,1.36919468869267,-0.698073328749027,1.36237428791794,-0.715801460634559,-0.126888466418367,-0.185707852578119,1
0.0595743616741881,-0.178751903842715,0.378493674997246,-0.373363564076767,0.651772209335661,-0.333895759966867,-0.126888466418367,-0.185707852578119,1
0.176938414045888,-0.886124374153304,1.02995831863305,-0.315626926832516,1.1268699349421,-0.400626244348822,-0.126888466418367,-0.185707852578119,1
0.987501344534488,0.916471824786674,0.0535605338779768,-1.00267013226842,-0.77057211884698,-0.980423063848157,-0.126888466418367,-0.185707852578119,1
0.145327068857271,-0.0438742515092571,-1.26834129240278,0.612241600367269,-1.17020890988977,0.566501758946365,-0.126888466418367,-0.185707852578119,1
0.192095841823083,-0.280411657039933,-1.24989237142736,0.305306245589098,-1.16246118996098,0.248102914017169,-0.126888466418367,-0.185707852578119,1
1.00001690960614,0.425491022908707,-1.28757778104164,2.46812245257724,-1.11449280537975,2.52676824808531,-0.126888466418367,-0.185707852578119,1
1.23353837590075,-0.826416248214073,-1.46333741227562,0.808525971817992,-1.207649947739,0.880395540452143,-0.126888466418367,-0.185707852578119,1
0.497785837626322,-0.456748936804865,-1.25333953595159,2.62782163563554,-1.04436648202493,2.83531800681924,-0.126888466418367,-0.180776273486664,1
-0.0250175287431814,0.891392840913817,0.617827247752057,-0.545279191840539,0.616879532133052,-0.577108475419242,-0.126888466418367,-0.185707852578119,1
0.409592820182082,0.839773055811669,0.822097846769165,-0.211014609580502,0.950561515827945,-0.268587149024372,-0.126888466418367,-0.185707852578119,1
0.076253080210909,0.882613684608326,-1.31179194667511,3.43281280005067,-1.0594879718434,3.39171217379813,-0.121277592222433,-0.0997373736127825,1
-0.734757875038549,1.54365356428487,0.167580455615497,-0.730016955309126,-0.977998885100818,-0.708396615338168,-0.126888466418367,-0.185707852578119,1
-1.07191973283656,0.434396400339909,0.502423770085177,-0.369725257184471,0.577701861802975,-0.42060051763919,-0.126888466418367,-0.185707852578119,1
1.54807077515912,-0.436846854714884,-1.27812999803315,2.88580454254141,-1.12527478830402,2.88548169202196,-0.126888466418367,-0.179151642637233,1
-0.489028502450884,0.813339546633284,0.499104781622248,-0.636728811336379,0.630896419193084,-0.673846309927182,-0.126888466418367,-0.185707852578119,1
0.741464313166433,-0.358851455272257,-1.44457464034413,3.47663206063345,-1.3928524176085,3.26555498028623,-0.121277592222433,-0.154559128315316,1
0.768754241848385,1.08086251999391,-1.31060336971131,0.0917420249432775,-1.08292661565805,0.178429592597752,-0.126888466418367,-0.185707852578119,1
