air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
921.284402224913,62.1060359045686,198.33565797794,5.67840018391843,207.21102576899,-1.99192013142426,0.0997297979478007,-0.0681632001034116,32.9216761673371,1
921.989616438313,66.1481258582492,60.9765881075653,10.0943118350802,79.3316638553746,20.1593770851482,-0.117930588657016,-0.0302222051806141,13.9361171647184,1
919.599615321358,66.0402795470854,55.6477278715855,12.2303101407524,75.2181658376184,21.0380017245738,-0.125999324009489,0.0145650894147688,13.2311136732298,1
920.965770090074,65.5896072971738,76.7575958065707,3.30820936612498,91.8389621317291,17.3715661411949,-0.0924916634229434,-0.0278384451579307,16.0177602877743,1
923.287312400002,54.1461983510118,220.519461454012,4.81343316993944,245.08665065643,-3.11884591110069,0.123501145527902,-0.0856324668810984,37.252164034386,1
923.658816748771,60.5278330736268,190.352895538298,4.22061087323047,203.802615519386,-0.054776816119964,0.0837231599850576,-0.0318193256090012,32.1387240203827,1
923.896496155004,69.9157239381578,58.2169252914621,9.82242374467773,68.4812029235469,19.517484523152,-0.117541402916757,-0.0027964718289163,12.9638257461556,1
915.428204056361,100.25753593656,199.025276861868,-0.544242899876249,116.394284305359,-14.8609023773388,0.158772364913745,-0.0399548313869304,26.3972891792218,1
922.296348298118,62.4142523009007,196.684843976507,5.15363732909056,205.060585338774,-1.77326151431705,0.0971712688632764,-0.0760608541787531,32.6589923394509,1
923.89981336253,55.4250025830268,172.175000246567,7.23577314200026,200.787365590958,4.77425562999078,0.046531982144622,-0.0586349288841421,30.6145039135549,1
923.813424662975,59.8297973133763,156.673103262077,4.74168963696438,176.145679941135,5.89637352067801,0.0279198643742314,-0.0157112916073659,27.7583892240739,1
920.446200991964,59.2539570181717,172.524638060936,4.10402811016199,190.486301430725,3.18775307246835,0.0539945800696178,-0.032473000538823,29.906057300683,1
923.02490019513,61.6280190432058,169.765385460824,6.09563050629126,183.783289079182,3.10854938483695,0.0520198227058607,-0.0386919022796287,29.2155760159965,1
921.558957597076,65.361609201127,57.3244343611303,9.93488813975372,77.8127474729874,20.9997199419132,-0.124844063675725,0.00701094275094749,13.5692445376471,1
921.289874446693,65.9097113676716,47.1685503737894,11.090783217549,68.0147789367032,22.5690146041021,-0.140500648637793,0.000738090148484766,12.1307396728914,1
924.31808797738,65.8521399735161,50.9443220660498,13.2635754723729,72.798929644686,22.194783441873,-0.134923135691319,1.55637554146538,12.7408383234749,1
923.663059338963,57.1035567069342,171.522951543875,6.92724726023004,196.186013501163,4.32351072144983,0.0480170076099824,-0.053238288432662,30.2359499944141,1
919.147096864737,62.525273909447,43.8894880409721,0.854173552573597,68.9290873252834,23.7282761345056,-0.149621321520799,0.0398058745690158,12.0616432847894,1
917.167467063189,54.8306840728232,190.675434775262,3.54665805653732,215.770185209348,1.32907326220968,0.0782585467043979,0.197786881452585,33.0120732144635,1
