air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
927.217813385293,70.0832106913816,144.168183832636,2.37360794593099,218.96237303049,4.48127897807182,-0.234658450658697,0.23684448542199,8.17137603315662,1
913.423450327772,68.6153356238951,120.120937568791,8.86305746792409,76.7595199854695,10.2936715370882,0.161755808054583,-0.411088783553894,33.4351495183989,1
911.737669361158,63.0243648840374,118.367924523199,9.29896321128195,66.860283989305,10.6827140122108,0.188637035556474,-0.343356090261954,35.1493817551235,1
913.970001683963,68.8398279403129,122.506361063546,8.17926549630793,91.4831653490775,9.67891773754431,0.120358735630144,-0.340161138805946,30.7737483834565,1
930.188472410748,71.5987944862205,151.322940277276,0.388041013261118,262.133514615394,2.69957249509312,-0.35545975225714,0.325935773052975,0.439194401532797,1
930.161657028738,59.8425478734133,142.961890018418,2.86903779880737,209.021583254801,4.93610361774607,-0.206177273292624,0.276359729387799,10.1266174412576,1
915.755729024956,68.9256043036873,118.253671941723,9.53366564937348,63.1633362267907,10.9038189145396,0.201227882650774,-0.384923205085868,36.0412464154613,1
924.833281777721,87.0645323107845,129.027301997866,6.78188929219124,124.820497571334,8.44580160877767,0.0322462757781517,0.201518919125158,25.2743384553755,1
928.548113353796,65.8161000274872,143.786486764805,2.54899180377678,215.510480333549,4.64306846247194,-0.224716664960413,0.220922996358136,8.86510074534552,1
925.412640734858,74.3163369413919,143.008547169302,2.63398905872971,212.994967362587,4.71090027296656,-0.218198947733568,0.117993537007367,9.17328115156669,1
925.10735066414,70.3221222263305,138.122419762326,4.07197504843983,182.195231430765,6.00620614158154,-0.131498631590795,0.107740496186737,14.7800764935153,1
922.462256337869,76.7432112978848,140.866984531008,3.13000398450015,201.640719841818,5.15015275885642,-0.1870480703877,0.149371127951954,11.0987217515473,1
924.122494299867,83.2055178894458,140.29557378678,3.38623276052748,196.817868707877,5.38463079156711,-0.172184676529753,0.111609428131117,12.0748643279398,1
913.792987367509,61.8081649453269,119.108817705935,9.17760408080113,70.0086556216646,10.5786782095691,0.180459242795593,-0.350640949610458,34.6788992216583,1
913.041344508353,57.0938957289995,117.093248101847,9.73775997314368,57.7516360143929,11.0819272538312,0.214416177840033,-0.403052073942538,36.8728005721489,1
916.656631965151,57.1983188810133,118.102618475124,9.61730254216805,61.4038204026383,10.9830174747668,0.206282265167312,1.18790659260747,36.4042969841546,1
925.063523392868,76.7217749140785,142.274408756399,2.83754837151597,208.61739786329,4.89321369219719,-0.205747353386917,0.116265978753977,9.95845791803628,1
912.806501991716,38.1962697218487,115.975378918501,10.0450259837655,50.6934460739435,11.359957410736,0.232713642867138,-0.333873976101824,38.1245976848454,1
927.653885920323,43.9090071032935,141.395632033119,3.20207264512679,200.838439455281,5.23143593142199,-0.185202859955123,0.720663095198761,11.4728937665615,1
932.825914971565,85.543455584164,143.730854094405,2.95422689300061,210.405522871393,5.03867075150908,-0.174917132143158,71.1292618392529,10.5489308512108,1
932.349107097139,76.0562858791204,151.535331231391,1.13062243543803,254.749072692816,3.46452652728857,-0.19814175418518,300.583307590034,4.03110242970944,1
906.282031317816,69.4362760946407,116.441821877285,9.63298413454528,58.5635715072502,10.9720852244564,0.214617211799977,8.94412150859435,36.4572085138366,1
921.920208284904,72.8769487935413,140.349246607532,3.25479530988411,198.734652362633,5.26157440613654,-0.179383302791818,0.13082474250983,11.5961449298274,1
911.402098323518,74.1131321056708,123.274631434549,7.82898255419493,98.324837996957,9.3562998312774,0.100394629887651,-0.343171821990374,29.3976702107224,1
914.622990376019,68.1161705670622,122.642031579171,8.17016943125645,91.8482131448703,9.67244246115756,0.119530763011243,-0.339877491239973,30.7398985496136,1
913.347712507218,43.2442930766467,117.80196012926,9.76316774090324,59.5341823921832,11.1371273393721,0.253359655947619,99.6711604962102,37.2516686906382,1
911.125416368683,61.5841063856562,117.899210774587,9.40763275881743,64.3355157154209,10.7792143281211,0.195410687157053,-0.340719334390256,35.5770137782434,1
