air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
940.272888981709,68.574366598842,133.116547193363,6.30524749085202,139.011604524481,8.0574104437804,-0.00277109871082449,1.12547713885273,23.4625747191926,1
904.394997371201,65.9627527684514,128.025378276953,6.06323919530224,133.682971840413,7.74803949788483,-0.00355705849354261,-1.05269682485819,22.5566719866716,1
900.810851689471,65.701406068279,127.517852879749,6.03919160997533,133.152859523528,7.71730830887577,-0.00355475684351524,-1.07676910959927,22.4671383968034,1
907.258079681813,66.1710296465599,128.431971748193,6.08258928838604,134.108847330372,7.77277858875868,-0.0034706886682957,-0.822246179823135,22.6292459909425,1
950.056857379035,69.2866546219343,134.504689495919,6.3712161825107,140.464261649934,8.14173929024124,-0.00257399190449072,1.67822063902831,23.7094104769683,1
940.857624268973,68.6171243569984,133.199060349166,6.30913635872104,139.097499308792,8.06237746664378,-0.00279306517962664,1.07770332955284,23.4769239507742,1
904.543587964147,65.9738844605461,128.045711182641,6.06415137707546,133.703493092427,7.74919857646968,-0.00361040331077788,-1.17920825133063,22.5597482324886,1
924.324296503014,67.413754419466,130.852651603224,6.19757941268306,136.641360583375,7.91976615362015,-0.00317670844057349,0.0225756163553506,23.0592077845334,1
940.725907607741,68.6075111561503,133.180429780902,6.30825511641344,139.078060751104,8.06125149412333,-0.00279140917875196,1.08058154267158,23.4736523659505,1
937.874332869875,68.3998795557691,132.775928068536,6.28903758717881,138.654837978697,8.03668613865722,-0.00284301750649334,0.93346472275959,23.4017808471176,1
932.454303486041,68.0053632831099,132.006770724961,6.25247282012854,137.849764313084,7.98994324428101,-0.00296480953704029,0.597087935780325,23.2648907222371,1
933.389708599026,68.0730221802161,132.14053477472,6.25890548787149,137.990805264729,7.99817600469715,-0.00286702910388949,0.838950921061355,23.2894319001376,1
934.69325210913,68.1683472643792,132.324466752122,6.26757326292768,138.182261462643,8.0092467166927,-0.00291702403957093,0.729994069210695,23.3214082345256,1
903.218792490012,65.8769612441959,127.858885517943,6.05535486268483,133.509131483307,7.73796442707904,-0.0035516958137115,-1.04956397584413,22.5273448495087,1
900.232483768788,65.6595644760062,127.435163687018,6.03521641263842,133.06569010593,7.71222087324498,-0.00361385292943712,-1.22305270970293,22.4519806654054,1
904.324630618012,65.9542337310365,128.023494363516,6.06373467620174,133.689182435907,7.74874833868032,-0.00294925052045947,0.402161134605895,22.5621687922925,1
937.013523251892,68.3372262507158,132.653761335735,6.28322927920157,138.526957412044,8.02926095202555,-0.00286304388754374,0.878404977746639,23.380031786611,1
897.580477290451,65.4660534611276,127.059950310494,6.01746108260209,132.674100506101,7.68953374237766,-0.00358820010316079,-1.18351503586626,22.386018214938,1
936.025443336917,68.2637715849421,132.517200523033,6.27700148211661,138.387713989895,8.02133365096083,-0.00261012241715783,1.47588748756644,23.35836053999,1
945.334299665869,68.7788178297326,134.225845311723,6.38621883754209,140.567626274896,8.16456188798648,0.0267545669993869,71.8685292420161,23.9414848446853,1
950.81336181663,68.6431284750324,136.278115682196,6.5758307067487,144.0031514032,8.41882329937501,0.122758327023899,301.801482536055,25.2243512951245,1
894.634784369572,65.2295777760933,126.694544246267,6.00388970399034,132.344772989286,7.67267458767632,0.000303309576512725,8.11066358598336,22.3588621384416,1
932.137152710968,67.9817622621023,131.962994564687,6.25048063109956,137.805187007898,7.98740797171711,-0.00287936294436281,0.79907800684741,23.257985659186,1
906.205794133256,66.0941382724654,128.283350026339,6.07557514725451,133.954000975666,7.76381859446415,-0.00344105802832851,-0.759979162822304,22.6033050410268,1
907.89971788533,66.2178143186514,128.522834196408,6.08689487045303,134.203758201187,7.77828087496273,-0.00347075303477405,-0.817104190804445,22.6452785552809,1
