air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
894.298995519689,68.3585107617472,127.101292980758,5.95035475528255,132.382445867862,7.61770791515314,0.00320030869865969,8.60487442462955,1
931.786828954021,72.2131076211951,132.466695258778,6.18521796880023,137.815941493371,7.92283143013425,0.000547551859138317,0.525973395402256,1
905.645934869746,72.5382620890162,128.881043647258,5.99803241697441,133.835604590203,7.69573020113767,0.00180741240766677,-0.446694498835709,1
907.740778270153,66.9395922854676,128.853482584943,6.04277197617261,134.404375959057,7.7217301864346,-0.00231194046047311,-0.506275573089798,1
901.292265059208,42.0357957685607,126.776085949436,6.24040807792762,135.39238003528,7.85310817468735,0.0216111457701004,99.302057270584,1
899.983193583165,60.1473044664562,127.400766647066,6.02430990903394,133.534462497243,7.66442600874001,-0.00678340891711391,-0.669599266947754,1
901.035111299267,73.1162869532635,128.277799918199,5.96212805120945,133.10935817448,7.65479367161071,0.00236391813947176,-0.704960370708138,1
918.262172450257,70.398284849372,130.499262968917,6.09883252929676,135.844559080653,7.8079409884027,-0.000276978297945824,-0.138358698846057,1
906.863610187754,79.4948864302256,129.441565598422,5.96930844249986,133.706667871961,7.6962219268191,0.00668661616919243,-0.44558724852555,1
908.28972658906,75.036134169657,129.386224789627,6.00322127367473,134.122895826748,7.71482924428503,0.00341576669030029,-0.501442924933644,1
921.846648048565,68.5631561549514,130.890234976545,6.13429962036127,136.472492540966,7.84192515786698,-0.00164878703873231,0.173539786419723,1
907.201751065949,57.2633266443173,128.232974378885,6.09089157478326,134.758698264255,7.73102243958475,-0.00915352358225258,-0.487704162190553,1
907.411788062206,65.0839419589305,128.70333919768,6.05037900880879,134.437940373713,7.72152785650567,-0.00362282014948973,-0.529788968472885,1
907.533167020127,63.7929287034738,128.647172572218,6.0581564917277,134.514431330793,7.72442429010256,-0.00454846958892201,-0.532776992858185,1
944.648087362427,49.8023021668313,132.974294612634,6.39648215892575,140.774947657961,8.06629796137195,-0.0159574445877957,0.841935529870273,1
900.691970668333,55.9595381053974,127.261605138725,6.05156909986178,133.828806035164,7.67627105446473,-0.00987535901865548,-0.853640460560627,1
900.698462199857,55.2047849513977,127.220201877368,6.05582070821973,133.864990795721,7.67762904266594,-0.0103529093666517,-0.710115701666406,1
906.417557610468,65.1567728202812,128.570067789476,6.04277896741487,134.282627916075,7.71258771482279,-0.00359085027152326,-0.709287961558938,1
896.956301094283,54.0948186558229,126.641821634729,6.03533355734555,133.348089464834,7.64692694744525,-0.010954816661516,-0.752885254571384,1
935.939945764358,72.331619280337,133.04578212574,6.21394926362649,138.439920896893,7.95853643594295,0.000432595163543986,0.594007261922874,1
934.650066524804,71.5637630481807,132.824444644623,6.20883982286272,138.278222658822,7.94834991331933,-9.17914635222434e-05,0.475196644444563,1
927.558821432824,92.9451872632547,133.053544811537,6.04368083257519,136.238233480886,7.85590680175852,0.0153231737183555,0.0566897980943447,1
902.396897928815,58.7225822901256,127.670781771261,6.05799291299139,134.03340603149,7.69970433761635,-0.00453078581613197,7.54637172853937,1
908.800906376982,83.4941623225085,129.934209762901,5.96148492559517,133.819569666506,7.70711057410399,0.0094099260545652,-0.478697569067622,1
905.120749539951,55.9296976429669,127.89214575993,6.09406404323223,134.586005495212,7.7297726045802,-0.00595723871688786,9.25865781912601,1
902.420050921705,57.0538106436609,127.561723632354,6.05800545825806,134.042044070161,7.68974497880806,-0.00914778799839751,-0.746618659551392,1
897.811673960418,67.0161019135072,127.503280980955,5.97918686738362,132.950503927823,7.64555633491816,0.000869291324159894,5.74070055606824,1
922.829014550645,90.1367825864251,132.242911828806,6.02519575498562,135.647208770677,7.81894292447118,0.013514433731337,-0.115432632526994,1
933.764981706076,77.9164128684144,133.061210845237,6.16856295252782,137.858444177879,7.93165094388434,0.00448765867406159,0.511372995218332,1
903.032955284637,45.9532476664838,127.063003432234,6.14382706355027,134.803670906041,7.74127303714118,-0.00879896688766007,19.2606656530679,1
954.640994724993,64.864815701212,135.201848479588,6.38632011959664,141.610583507956,8.13092733161824,-0.00574065689631149,0.977333159508322,1
899.229774600298,48.1811467655083,126.621266046236,6.08311141747253,133.958773066054,7.67504080505365,-0.01527441444429,-0.731540790838732,1
905.853664080777,65.5154544319931,128.512648522133,6.03689243208751,134.181218457331,7.70723523545557,-0.00329952417327317,-0.696047579530625,1
902.41721548216,63.6305151005877,127.932908436327,6.02285356252084,133.746540790976,7.6804668425927,-0.004418104803317,-0.615531741741981,1
902.508283948056,57.2591681167138,127.585459004245,6.05751842357552,134.046092960554,7.69019896658704,-0.00900959445365263,-0.753784666046806,1
914.142261716324,77.3372918334886,130.32322438776,6.03249986818047,134.907919940473,7.76240518929657,0.00486050544159986,-0.188935631824675,1
899.382829247432,46.7281917347666,126.560347216072,6.09199392536048,134.047452445404,7.67846075426531,-0.0163120227371692,-0.722684537269985,1
943.994929049919,71.0521487285575,134.083810039214,6.27781806343649,139.718478009649,8.03002287991626,-0.000844967050821758,0.770360895373934,1
904.740760123679,76.7435493419762,128.993143422918,5.96879463015978,133.506897259572,7.68147931244667,0.00473439535929366,-0.717692165408713,1
905.739500179129,68.2517354718763,128.651315934592,6.02137013776157,134.040396569706,7.70226354775429,-0.00136328967274916,-0.732833207737306,1
929.210102914151,71.4116347380875,132.066242325937,6.171260032947,137.461305820002,7.90167458478183,8.75823917869084e-05,0.450384325718882,1
904.515114363091,61.9867535014167,128.129189328178,6.0464747622132,134.138229286526,7.70091005696875,-0.00569853202242653,-0.60840780279962,1
898.402763109517,56.5793777338396,126.981212875872,6.03211814773983,133.454479019424,7.65568958627123,-0.00930199169592957,-0.835700451155424,1
929.864572157234,75.865209739451,132.407893295627,6.15201087235232,137.359994431564,7.90094223076664,0.00322629800805221,0.471023739921958,1
897.475621118438,58.3019406612445,126.950785313645,6.01637649157238,133.236827478137,7.64527903385433,-0.0080127654006182,-0.802037646688215,1
940.519850843306,69.2954093213522,133.505576690768,6.26261314787467,139.270594278576,8.00245335329454,-0.00194789969882122,0.663218538618053,1
900.245379906537,69.3997933977743,127.959265510169,5.97654123240002,133.157548292931,7.65340033072219,-0.000216448091186572,-0.6604036616297,1
935.437310338405,89.1092674649731,133.923999814461,6.12055745656617,137.609358545703,7.93029295364545,0.0124415771195044,0.725534166415037,1
934.321899400619,67.7974438608002,134.739864774259,7.32336360384538,146.834728105583,9.46392740817718,0.410452997404564,999.68170450407,1
932.102012760542,64.1045820385852,132.051913185699,6.23071073163885,138.227113108112,7.93689327287483,-0.00531774657945507,0.323405387091659,1
901.404029957143,59.1871959368918,127.542338554939,6.03948171363365,133.792807586286,7.67804511296671,-0.00754343660043018,-0.668920540858947,1
902.427097217261,88.9539398526924,129.363586577715,5.88692979730794,132.606330560328,7.64392875937215,0.0135213500960999,-0.765933944018254,1
902.682420873223,73.1744447237355,128.508170566713,5.97348941791822,133.356546707194,7.66897442456493,0.00233569676658146,-0.655126816033229,1
902.380694401118,57.0069856269477,127.553693478823,6.05799730440356,134.038335208356,7.6894984962677,-0.00917203574770683,-0.72996852486842,1
904.785602121662,63.4220636457253,128.247501422256,6.04068956530335,134.114583181354,7.70118482223705,-0.00469085415966236,-0.603244159987261,1
909.908632246043,79.6209046359475,129.868850927032,5.99041431995344,134.164326273657,7.72268950191323,0.0067244406158727,-0.167683022354251,1
932.359115208077,77.2308469798519,132.828878322172,6.16236604736511,137.676803774944,7.92058439683515,0.00409292442883463,0.549270376872324,1
931.070881120803,76.0894755368044,132.586945832472,6.15940549864074,137.533205506751,7.91113353566131,0.00335335217921798,0.552416330370371,1
928.930603041288,71.5503443106539,132.035370122116,6.16844807649184,137.412002165858,7.89893449427069,0.000165084998826034,0.362351409828616,1
925.004218658601,73.175002951805,131.585958621618,6.13197767268316,136.743934102716,7.86269316111729,0.00151122345543981,0.304931230908869,1
902.031809422585,47.3777841351433,127.000573195316,6.1266487358159,134.568902668342,7.72718594583474,-0.00866452854560328,17.0043637706948,1
904.27075878351,63.1149069062935,128.159259216798,6.03872476782925,134.050619189287,7.69721785392027,-0.00487389530306677,-0.585998860354069,1
898.553110003514,67.9618527450216,127.719176396354,6.00979224092496,133.254404577017,7.69259237230811,0.0129738760823149,33.4842218205433,1
902.339113664318,87.5518670107647,129.272247360148,5.89379851555908,132.655913657295,7.64514312881553,0.012517731976039,-0.7942593848466,1
929.170608640148,77.1255368912717,132.383357429236,6.14032164501091,137.197910425568,7.89310580143334,0.00414721507214103,0.439526129735781,1
943.284278354961,55.3461544590243,133.099361746442,6.35712873884647,140.318824719608,8.04658521661671,-0.0119411684846232,0.843259987408661,1
902.047070739001,76.7588355413542,128.622879768588,5.94972921982499,133.098528581869,7.65827686392058,0.00489851841762579,-0.703654856031763,1
900.601866424731,52.3461939488007,127.045412366827,6.07042324210816,133.97872694785,7.68083797174021,-0.0123982011515138,-0.754690413001629,1
904.092439034301,60.9637313034089,128.013179585803,6.04897316496928,134.120252984822,7.69872914197157,-0.0064055389991048,-0.615388811031096,1
918.646324756512,69.5922136302455,130.506715267923,6.10587963284299,135.939125695521,7.81242776921711,-0.000865728773922552,-0.125526481078007,1
896.223880855279,72.8042943082691,127.597071144105,5.92977316629582,132.394308957284,7.6136710707229,0.00236995554738827,-0.790889483185705,1
897.848291779429,62.4354374437299,127.235030219835,5.99660048499764,133.105298833523,7.64222611824412,-0.00518266675068537,-1.01475795038187,1
931.959603936807,80.7748937337752,132.973724133839,6.1404445431222,137.455990147321,7.91191949114765,0.00659867246302847,0.463299865297288,1
902.809404842659,80.4890681834193,128.938730811981,5.93520856399179,133.046798737444,7.65963446849884,0.00755023230444793,-0.602924402619754,1
902.246904994257,65.8912175995909,128.03700446439,6.00949315350105,133.618690379347,7.67570472861193,-0.00281424000088819,-0.645930165872699,1
901.655419082376,59.8917801452432,127.660100589373,6.05934816564646,133.967403392612,7.70937461756599,0.0011851088270708,19.2604098400781,1
905.725786444666,64.8160333395921,128.455601668374,6.03977188593635,134.193587113231,7.70718021389879,-0.00377848169919113,-0.668831832115827,1
948.369351414543,69.1954778126447,134.582336499073,6.31893477529752,140.466683588671,8.07079038875473,-0.00228945697989728,1.04810078672783,1
902.878359802164,66.8917221185976,128.18031463508,6.00848938713284,133.668528798219,7.67958015200564,-0.00217185193410595,-0.72886424338133,1
910.347058777334,80.0126965122832,129.951368392873,5.99139952580643,134.21301262049,7.72589503483899,0.00697685906405652,-0.172769819139891,1
901.179147417715,66.4203662043656,127.919433511547,5.99896226533629,133.431968132589,7.66552416720292,-0.00244054542840718,-0.793248549029303,1
931.603388780669,62.2952772531384,131.881450800317,6.23709374697799,138.234609689322,7.93546813593983,-0.0065031190742472,0.50126652428476,1
905.997047690847,70.0324918790081,128.787324815346,6.01362942860644,133.999146940742,7.70191469985224,-0.000113608424470877,-0.738018354171642,1
939.303892857095,70.1036105931451,133.383721316269,6.24973284978067,139.050350727635,7.99086098771691,-0.00129513603990793,0.691414002575591,1
949.767154381193,73.0686452077356,134.993164733042,6.30780046101097,140.502189486627,8.07696216676162,0.000305114235174921,0.849052062140993,1
905.541969990561,64.1012009206392,128.389862846864,6.04228181694007,134.197737751821,7.70658599104639,-0.00428705271858804,-0.694138662536076,1
937.116605364108,64.8057204382152,132.783484245979,6.26284264898513,138.958732186703,7.97980144489636,-0.00489626259773162,0.801113161471564,1
931.014530112639,74.5411165201864,132.491645514277,6.16725116834242,137.593928514137,7.91278812390249,0.00223240478351594,0.49602969045198,1
932.347883943687,74.3949856285172,132.667028982516,6.17739565567843,137.802031220554,7.9244226838072,0.00203911316415432,0.456319851407743,1
907.783996126719,77.722262304084,129.468967307113,5.98563996486574,133.928389888386,7.70715533472742,0.00550120863988771,-0.143032159755645,1
955.728535522483,66.570106101068,135.448029384228,6.38487335046128,141.698655890878,8.13788446990466,-0.0045768148862057,1.00417046514824,1
904.449023246256,58.9759980776428,127.971679043301,6.07304163085809,134.347545349399,7.71968431845774,-0.00373419167132993,9.3086897269533,1
933.573361702142,77.1364927298333,132.991132466937,6.17157396081879,137.865937145898,7.93136864589353,0.0040112414798436,0.674677574785513,1
898.820841730966,59.6180835289653,127.327883627989,6.07806564828818,133.837108730086,7.73673415029343,0.0151781880065801,53.193625344534,1
940.312223836305,67.2354890446543,133.360735460718,6.27222830471604,139.33216574681,8.00366788421213,-0.00338935250897192,0.691173645643501,1
905.047007223101,64.6025893541841,128.349756443275,6.03599414476097,134.099399421596,7.70145399812501,-0.00394396998548762,-0.791939411946205,1
904.766054748984,81.7159903636673,129.277209996673,5.94223159400392,133.286250907292,7.67445335236379,0.00824129658712324,-0.781960860700906,1
924.359622777445,79.1601264592344,131.834564250801,6.09509171528975,136.374986959965,7.84821222228841,0.0057120197992594,0.0890876002034627,1
900.573987118174,58.4455005298334,127.385810064085,6.03746123455428,133.699438445195,7.6717624370621,-0.00807966618048414,-0.80047309986179,1
943.071879165533,70.3250549502102,133.915500772675,6.27516929903761,139.611186542659,8.02306438765138,-0.00132577746095409,0.735409813496072,1
949.648473645038,73.4741016724007,134.999793846247,6.30483487935216,140.466318492401,8.07542100198784,0.000617272334168397,0.891192074809418,1
901.580949496705,67.4223648790043,128.03165718304,5.99656912940633,133.448806121342,7.66774827946588,-0.00169469480098261,-0.658958315701753,1
908.189102108065,63.7058712078653,132.019102039745,7.72160968618276,147.375635049451,10.0181797880716,0.620210916473924,1510.49072980738,1
942.440692986304,83.5376719419388,134.614241008652,6.21992478266697,139.075053340879,8.02633695097102,0.015666136159282,19.0281328503742,1
904.357207909094,59.5938613597601,127.972304369818,6.05817785791037,134.221948489803,7.70296418648507,-0.00739777076899291,-0.624844838698032,1
918.500561457999,86.0869282025063,131.417382660736,6.01614413478383,135.172421734756,7.78714283517549,0.0107800333484747,-0.33871230944141,1
941.983507318267,75.9406056672631,134.081415570442,6.23679271587432,139.189061415318,8.00481907520615,0.00250737183709064,0.207104055938778,1
912.153856987167,82.6005052509458,130.345364481108,5.98973075288173,134.365910807838,7.73700449978868,0.0085171778177712,-0.657441827402769,1
898.675140378978,64.5383613577571,127.468161543963,5.99139518701523,133.137635886472,7.64666014452956,-0.00364163859325763,-0.793880398417553,1
940.435837973985,73.3505609620334,133.830161357054,6.29437608579175,139.491499227651,8.07055008882797,0.0213263003692307,49.9624530920296,1
940.189020350537,69.759228176466,133.486237461362,6.25782227216527,139.199854854127,7.99897898983169,-0.0015886463031465,0.690832535446877,1
900.518819724026,66.1031503775754,127.810934432527,5.99620543451036,133.347817944633,7.66056705954366,-0.00255490362987887,-0.611880422648587,1
931.156787178594,73.7381825165784,132.466198938662,6.1727036032241,137.652719993765,7.91536382849084,0.0017074556612064,0.625732793999686,1
935.057965507882,59.7314142626626,132.212684105838,6.27520054385645,138.872981605034,7.96889397772484,-0.00851881936753836,0.49166278963732,1
916.471033907346,65.0587883765222,129.950535824376,6.11459342070622,135.811970619768,7.79984826004855,-0.00406732856497738,-0.362275815721969,1
906.408804276215,64.3071394223286,128.520864436136,6.04725886843138,134.31944600512,7.71371194127249,-0.00420023739297068,-0.723481845938494,1
900.256965292238,62.8238629010934,127.861679580021,6.14917908780477,134.511596122738,7.85235782822517,0.046835897477963,124.427131462917,1
926.178733634609,63.3926232568828,131.194422426471,6.19217581538249,137.358014903461,7.88610207092376,-0.00571677166310389,-0.20167494128608,1
920.791076453691,68.9635579287868,130.766876847265,6.1244454344001,136.292645362901,7.83189689019151,-0.00140489277102089,-0.0647226193445239,1
905.220098342772,72.1079012912188,128.797574964243,5.99708627196722,133.788587049299,7.69233450505165,0.0014301972978836,-0.675420566451074,1
899.041692702481,67.5728844464106,127.690281677726,5.97785476677218,133.057628209437,7.64566396534843,-0.00144772017089148,-0.656603347673842,1
930.307478096916,66.397855766826,131.93410593391,6.20574806095595,137.852121089561,7.91813326509193,-0.00359117868125056,0.318734567795535,1
906.471053751659,66.1802628169766,128.635608097775,6.03786216464304,134.246138971998,7.71184740636502,-0.00279247940767312,-0.531044365764294,1
936.643312968915,75.742928251857,133.335256075327,6.20059858446492,138.392666986774,7.95967238901757,0.00281381212993218,0.58107114549074,1
897.909040049465,59.9527466214752,127.214774343375,6.06662637714957,133.659279559594,7.72396633349066,0.0142552969348472,50.2658943416964,1
903.837674078732,62.8511546617171,128.084566053658,6.03701968989453,133.996430806738,7.69377666249226,-0.00506225199267685,-0.645400457004071,1
941.167558039819,73.5039096065636,133.979058880822,6.31860497311521,139.748389038344,8.10407452081596,0.0288898566232799,68.085811977227,1
907.809988447239,76.0537987026388,129.377527582737,5.99435500025412,134.004251951725,7.70920115811903,0.00415637793598227,-0.523443265660232,1
941.167769375937,62.9098416091659,133.2343305664,6.3014226183907,139.65617200217,8.01719655548636,-0.00652692010888254,0.653275634750261,1
904.239683715383,73.4222257599914,128.736721845685,5.98313939898444,133.581108037324,7.682025381981,0.00242490462073109,-0.65922215141651,1
908.146291300936,65.6960667820953,128.839120706586,6.05228546634567,134.521641151122,7.72698736690618,-0.00322439706790466,-0.521384548369991,1
900.600389605022,61.1197922142639,127.540500791362,6.02334089060265,133.583288926035,7.6681982447774,-0.0061657934171435,-0.766162793844421,1
905.439137631178,71.3794659459866,128.786528307778,6.0024861046745,133.854150795919,7.69519606134293,0.000880696094043389,-0.722993715647358,1
899.274260341612,54.5521941657685,126.987243104479,6.0493370466829,133.679239078949,7.66638398696954,-0.0107158754504725,-0.654510417087563,1
904.886094672596,63.95531505254,128.291457142112,6.03854022886683,134.105798098284,7.70128690398325,-0.00431647818241052,-0.601325745486466,1
901.504342062538,81.1902292947934,128.79847496447,5.92223360122996,132.81757579254,7.64737280000312,0.00811658099355304,-0.611482168496554,1
902.67489818039,63.5755797798685,128.182479719373,6.13454889015603,134.631063548833,7.83395339865676,0.0368188431744291,99.231798834891,1
924.748422640591,75.9419226087718,131.706380728127,6.11506004921985,136.57850548909,7.85613736135005,0.00338955773443186,0.0567140102205842,1
907.412939669378,61.1616719564528,128.482027516716,6.07140646841869,134.614609503515,7.72714913430071,-0.00641824242737883,-0.546844994797036,1
931.540335850644,72.6875159805959,132.459446601411,6.18090058655311,137.756996484339,7.91997922408908,0.000885396186973099,0.49477589698702,1
948.427380958617,64.9479419830487,134.350188449889,6.34195139444064,140.665406670363,8.07715293490227,-0.00537824517604295,0.888313668061723,1
918.925857836797,69.005666140767,130.512138023592,6.11100754312567,136.007938238659,7.81569262964146,-0.00129414019144929,-0.116188962335617,1
934.74440754616,59.8357045512991,132.175381861198,6.27243688558914,138.820871239237,7.96605334311329,-0.00842477336257631,0.498295802201488,1
916.871925567106,85.8189810625237,131.177660781707,6.00599911427146,134.937195572689,7.77336840135804,0.0106427907804832,-0.425554813710227,1
950.02141948664,74.6098098755412,135.115190166359,6.30131922280805,140.471213775559,8.07692596237019,0.00138371450865647,0.841600909430183,1
896.706091009303,57.9439333791506,126.824423716317,6.01280944330876,133.135991157158,7.63908289740622,-0.00824765737835314,-0.856474969478297,1
935.116036798701,76.3980302932309,133.161640161641,6.186231969437,138.13132795003,7.94546438910063,0.00333267457944049,0.507446826069743,1
938.455216942759,72.9354766085384,133.427125304275,6.22879329527297,138.796149481862,7.97980610331279,0.000853254340995391,0.906116604251373,1
943.136106123252,69.7347930083316,133.891123995824,6.27883726117984,139.647868813556,8.02453347079119,-0.00173046135191159,0.780010193648241,1
956.785639021623,77.0121875163459,136.183378721398,6.33641226281986,141.389139498878,8.13210862851702,0.00282306428779494,1.08775274005484,1
944.303444411022,72.2661179195109,134.194798285028,6.27345413624933,139.710294186153,8.03089618006708,-9.59080560514026e-06,0.744400651016732,1
900.649812282687,45.9596864394123,126.691619650796,6.10509455076386,134.27419738431,7.69053678062431,-0.0169117176268007,-0.684035542351021,1
945.188982375038,48.0354530078288,132.949142582629,6.40980810605668,140.936665619622,8.07354321091799,-0.017230264207561,0.872950527370832,1
935.116705315494,73.0114647308509,132.9705158336,6.20438794644294,138.283839406904,7.95031889951331,0.000920105683118067,0.495226044214794,1
907.186105388344,53.2613029400133,128.005027490848,6.11232006568205,134.937121797156,7.73674021062343,-0.0119701611154176,-0.421184031236578,1
930.085891813945,76.3040737895568,132.463110745306,6.15119070207479,137.373526667601,7.90218026183723,0.00351591796386637,0.446238352510151,1
929.796733616472,75.103160963695,132.355472982388,6.1555939795651,137.38384414795,7.90141747411363,0.00267853519884904,0.447463973244737,1
900.945900921615,45.6396764937031,126.714359194729,6.10890361335812,134.333466830784,7.6935529207676,-0.0171538079046119,-0.680143131559791,1
906.954629770863,63.8425671970474,128.600402545346,6.06901997292334,134.541624960784,7.7403547749284,0.00124957369284031,13.3260810599902,1
932.156768119657,62.779355737879,131.985051435805,6.23841188698697,138.296674722178,7.93955484328231,-0.00618492017158565,0.511818672720678,1
917.962461280269,78.2003331480234,130.897967222863,6.05463485293034,135.446009272712,7.79382113255649,0.00519706454594451,-0.353017294770884,1
899.462690476027,63.4908219255138,127.517689640312,6.00264560734025,133.304631777569,7.65505542305092,-0.00440041192669984,-0.723697145916227,1
899.848958128099,60.9008386905436,127.424703292189,6.01926665552359,133.4797843224,7.66211130471524,-0.0062609960182068,-0.719451966583382,1
904.564062199195,67.8315329849936,128.465828349671,6.015432414685,133.882130990737,7.69287942195233,-0.0015604060996912,-0.642734481566359,1
933.400728056643,76.1238462595635,132.909740846417,6.1755681899491,137.88371588235,7.93103391095577,0.00321801076328437,0.474452749183181,1
907.458025524644,65.1224756195407,128.711886733057,6.05049902156586,134.443209392756,7.72187153627965,-0.00359773915420236,-0.529259904694363,1
934.198663002435,77.9777639270362,133.124489396297,6.17132245448351,137.921565553058,7.9353393131321,0.00451875452172148,0.538508619115898,1
939.996315480918,75.2477052500401,133.769554645405,6.22703211444996,138.923568495821,7.98944173439841,0.00232654895505329,0.697937947586707,1
899.725375091094,73.4978079177036,128.41909392015,6.1023361938366,134.059344405729,7.85197255157439,0.0597879247670227,137.327977835859,1
903.892968374201,65.2789152713683,128.228927431796,6.0242275078708,133.894234906098,7.69054254976194,-0.00339980134711835,-0.791448200605475,1
904.302686890613,59.0240501882702,127.955357265535,6.07232134765778,134.327609253884,7.71914063625691,-0.00347740847770891,9.82766477703916,1
903.343517091362,59.3390104256049,127.848375263455,6.06760021127574,134.196937004672,7.71557704096896,-0.00179430872307685,13.2293156683699,1
931.09157359797,74.6057650243007,132.505888057962,6.16743627218311,137.602592004656,7.91334290230882,0.00226980014984693,0.485521830975168,1
901.765511795046,75.6890202449008,128.523691408255,5.95348350598103,133.104097054689,7.65739192069523,0.00415413583313978,-0.701896941604644,1
900.016451531056,51.3820907101147,126.910423792516,6.07151753740563,133.933919578044,7.67725305582431,-0.0130319071617169,-0.707243464438877,1
914.398443533011,81.003639870791,130.565981743038,6.01488035051991,134.783428419603,7.75967210278414,0.00754289609691367,0.0287994416889287,1
937.462324852318,73.4385048300739,133.318101425651,6.21878227540761,138.62079683849,7.9701033671403,0.00114841600063094,0.623703445637179,1
906.591675654054,63.2293726527241,128.48522167619,6.05433234649419,134.395689606439,7.71683994169238,-0.00497536568026653,-0.720926809409859,1
931.260140014306,61.9950142490775,131.817189654625,6.2362761343566,138.1961121444,7.93293324322708,-0.00670049070181135,0.494721263777332,1
918.4894645446,68.37511813161,130.41655988297,6.11138706085384,135.970848690288,7.81294399585345,-0.00169011599884551,-0.0475436645668756,1
948.790084036847,69.4946077757015,134.657229006487,6.32031455727782,140.517036263816,8.07400754001827,-0.00209351819218471,1.063385532694,1
916.851559323776,65.6705989780154,130.037590504005,6.11403756920777,135.842347812564,7.80230431616935,-0.00363745306636614,-0.324129575888085,1
893.001911323402,63.2490322874026,128.094704780162,6.70563113574238,138.086167599307,8.63071806280233,0.277342048184177,680.143593357512,1
902.328942955498,57.1335158241022,127.5538130136,6.05700758083695,134.025217386142,7.68894533587387,-0.00905892217464252,-0.680802952315212,1
950.309926689726,74.7576847097434,135.737213945967,6.5921640487156,142.736186428608,8.47875365467455,0.110593262358643,264.715041639695,1
904.299706772698,60.8437195198224,128.034969452076,6.05108190352296,134.157060270095,7.70069124290974,-0.00650101366321136,-0.612519958786775,1
933.025488599645,63.5392845317226,132.147688504895,6.24048116413669,138.394107281246,7.94597034547764,-0.00568539681757518,0.528383923369381,1
901.048182572857,69.2412303475508,128.060804638279,5.9829906638513,133.285738839025,7.66045572617004,-0.000396964088542994,-0.718077277962611,1
902.119490133912,47.2530227236273,127.00604085771,6.12815321987986,134.589463754253,7.72841969831087,-0.00867630270350371,17.2019714935185,1
898.161742420739,69.5787263696448,127.681919706167,5.96070980992587,132.832696426586,7.63495376742635,-4.13519218682037e-05,-0.820398470947125,1
903.313094602356,55.8141481382888,127.614829154103,6.07097396441583,134.233228489956,7.69924712837592,-0.0100701915371432,-0.727887217542318,1
