air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
918.676845993684,67.8317913533239,116.647782540232,6.46558953708216,124.226130314377,8.3311756788875,-0.001891225913074,-0.032829810231513,1
924.778374328493,65.2090770600296,54.3070826613766,9.67824884538621,66.4126981067526,12.3949481005514,-0.000948038901589936,1.62508202382294,1
921.571428744069,64.5286737758689,52.6450888174042,9.81206367152479,65.5400973179112,12.5690329999042,0.024148364138838,75.8367995194424,1
922.803897942386,71.3622572524908,183.625067742356,3.15973438664277,186.542797199468,4.15141189873704,-0.00224954770539024,0.163534180449064,1
917.528263107048,72.998225700486,232.096378164099,0.744339750658372,232.182792564702,1.10119061237757,0.0210900602016152,70.0987566069202,1
921.893219639523,72.3281456117514,236.639700285792,0.864363698056915,238.733921360295,1.27046728872668,0.0987934424215963,300.105264780165,1
916.348336966043,64.3620962817346,49.4384675454429,9.81933344958258,61.8191932527494,12.5725034341635,0.00172185945394962,9.4032492294324,1
919.200031847408,70.8395376606739,177.878730107427,3.3997572007725,181.140169044897,4.45432613654607,-0.00222085644157077,0.128587323438673,1
920.407204169516,64.7089905926262,49.942146751914,9.8368260817273,62.2664105562915,12.5946337809753,-0.00141735007343007,0.139422909997754,1
926.632327388007,65.0486797567628,48.2436573716676,10.0053313514594,60.793463655005,12.8087575416056,-0.00147370058567041,-0.0357366321646337,1
919.444383619302,64.9481064930217,56.2013546608464,9.5096937646712,68.0660116109884,12.1807858155691,-0.00147790342396114,0.0726957631753644,1
920.329896181593,65.1147668514824,58.3966511379943,9.41135734210049,70.1211397172052,12.0565802724669,-0.0015019783513368,0.0454269143111019,1
920.830930118896,65.1797253913797,59.026716504828,9.3863427188277,70.7144320062688,12.0250256611389,-0.00153665305397435,-0.0436356708590864,1
923.263689098097,65.5918599411166,64.1287151737304,9.16296454774327,75.4981812180287,11.7429627666597,-0.00155667680382136,0.000679353211830452,1
921.322111595533,72.3071495458749,205.156543193127,2.05932469578708,206.527643500532,2.75962507990569,-0.00236080097890851,0.227914170449663,1
919.263536608541,68.3928210314491,127.374074744623,5.9350068146052,134.203506743657,7.66031042640705,-0.00199153959037007,-0.128674477259771,1
917.911214134586,66.6209346866916,92.7653982629421,7.65378077106187,102.017299567118,9.83358505657483,-0.00178030362034045,-0.150078206243183,1
923.457224618948,72.4793950364755,205.71869975934,2.05963091542228,207.085961463578,2.76036601279894,-0.00239741985614181,0.137890254671939,1
922.899974569347,64.8361433778888,49.0815288806516,9.91338606763767,61.5090686357394,12.6918660110169,-0.00143171492514047,0.0901995760659323,1
923.670724806992,64.714717787097,45.5001994411832,10.1033847481821,58.1935267671222,12.9322576224808,-0.00143087702747441,0.0291601287571824,1
919.966968215083,68.9258895028432,137.404158868992,5.44143260577917,143.539796264087,7.03629365693247,-0.00195291190091346,0.174105404175252,1
921.733220739495,66.1401268349297,77.5562129839716,8.46858161999077,87.9506345985023,10.8646132466355,-0.00162835305994152,0.0317889934874844,1
924.536693259336,64.82180281276,46.5037241019366,10.0646925216917,59.1415051001282,12.8834782779749,-0.0014222793527365,0.0764026692148319,1
919.742670019867,68.1723372594428,122.196867692061,6.20163605726695,129.403337622226,7.99758320659017,-0.00186015970464187,0.165873652016766,1
919.084661917861,65.0541123389884,58.8807106453333,9.37033802866804,70.5493375252523,12.0044969905205,-0.0015104737247366,0.0246520459473074,1
920.816973026022,64.7446558823169,50.0973268475948,9.83443528706847,62.4169191903153,12.5916739367899,-0.0014451086219468,0.0616847874860267,1
922.016316446184,72.5180975056049,236.99028841465,0.808242419933332,238.749087629583,1.19719280293965,0.0880029869108474,268.185781825424,1
917.612016440589,64.5013044698334,49.5511401192811,9.81885451416306,61.8540359342105,12.5714295075692,-0.00144105729512131,0.0516842026901274,1
920.809435846127,71.1968332206276,182.983423613472,3.16501976769688,185.910821766551,4.15774921207811,-0.00228884241333846,0.0279951208577183,1
915.691044279848,70.7520933212476,180.884775496332,3.200844735717,183.865633506776,4.20213877162606,-0.00250060222906463,-0.656395407373302,1
921.256427615187,65.1753541939557,59.2326394357138,9.39224989145571,70.9951483605342,12.0331774746053,0.00129057137410705,8.32685223960829,1
925.71527622115,65.1188796629814,52.0424435400798,9.81512145111062,64.4071625480382,12.568807388797,0.0019248865934016,10.086895601081,1
921.747417845937,64.804785331528,50.040306967575,9.84979080332281,62.3800796469133,12.6112499358011,-0.00144160380120455,0.0744426198643774,1
919.786771534982,64.6221952596887,49.6997210969653,9.84873701325006,62.0932114941275,12.6100581768273,0.000750370935230309,6.5464130203772,1
921.77951689788,64.8064723433579,50.0302644813738,9.85072467565977,62.3712950689081,12.6124362608133,-0.00144174320436511,0.0739628780005698,1
919.865493678015,47.4043489871474,152.007250861975,10.1317643522791,199.33786192549,13.2815867986645,1.45454430162249,4309.87922655585,1
921.483436192165,64.6372312855589,46.9467389249901,10.0013825657564,59.4996086558076,12.8028958980323,-0.00145619668606575,-0.0270440379200356,1
922.068416982324,69.163017224067,139.346619982884,5.37197930425513,145.380025043919,6.9488114001959,-0.00200713002594386,0.0574656840678919,1
921.743282267465,74.6147241146011,252.058872806333,-0.289358644530039,250.119266206545,-0.210393995211843,-0.00276325994673043,-0.0920778831233242,1
919.483479547144,64.6397661604847,49.8018589635983,9.83145560614506,62.11994425109,12.587685229865,-0.00142165072243755,0.120678626376754,1
918.107722633249,65.617779409623,71.8479872177092,8.70640513884661,82.5830798536035,11.1647428846753,-0.00159891878350273,-0.000333228229735765,1
918.549529592397,71.1015727881706,184.166201762267,3.07529417098292,186.970632613064,4.04390053798302,-0.00230898132815308,-0.0180375072872042,1
923.575042957132,64.9372271321382,50.2210212905375,9.86523296475916,62.5795188006834,12.6310860955327,-0.00144437171427211,0.0763682500859225,1
921.417690104801,67.5097824785739,106.20306356771,7.02662278097617,114.56741232803,9.04110667826553,-0.001808088193275,0.0297325016918631,1
921.208009720249,64.2581601565544,39.5299385231669,10.3699950319077,52.6028122107445,13.2689886885249,-0.00138991224587304,0.0306025054996275,1
923.95369107562,72.5168453044278,205.797455750896,2.06232890533408,207.16764548703,2.76386114807076,-0.0024004912890549,0.132100151699455,1
918.853861891677,66.1008730007897,80.7181985187838,8.2707719715693,90.8356417447952,10.6139548122737,-0.00177950632140196,-0.367497535841185,1
921.616951636209,65.3229271702925,60.8919638449804,9.30340736026345,72.4624534505443,11.9202888943894,-0.00151266748721479,0.0648101925528161,1
916.037226157959,64.3336567792903,49.3503047645761,9.82034401359605,61.7378039377281,12.5737727537295,0.00192634105382841,10.0054768214268,1
921.308858648843,65.6009985629393,67.0450906434401,8.99042796114895,78.1751263939731,11.5244515298007,-0.00156030078030162,0.0367683818635488,1
919.05170408771,66.1985489699572,82.4460002161034,8.18661488081166,92.4439946551923,10.5075604049447,-0.00181623200178368,-0.443406828486041,1
921.270522320382,72.183282270076,202.660589040958,2.18369956345832,204.205645980939,2.91688511860779,-0.0023987926122265,0.0690578369975413,1
920.049679209247,65.075246891862,57.9744755256484,9.42880174183998,69.7240852924934,12.0785934185083,-0.00149518253450426,0.0566726600583558,1
915.821187521378,68.9985738935453,144.647898043028,5.02192134802014,150.197328131965,6.50507295315296,-0.00209143579918623,-0.11685598551622,1
922.908399975917,70.4061297844808,163.78742256261,4.15673258960301,168.108880296959,5.41219955907234,-0.00212882190826487,0.153473684522074,1
918.081442704243,71.8600567938746,200.447250830714,2.25200179561445,202.093705150725,3.0027189843977,-0.00238451167746425,0.0584860914468699,1
914.441710619464,70.0555732434235,168.300857869599,3.81588086074511,172.151358923434,4.97969551949501,-0.00235842075537202,-0.473553874571208,1
920.598323741709,66.0731043699364,183.882720005827,4.37487628399171,196.534682849848,5.76048319366997,0.335450760988382,999.336434298341,1
920.371497992408,65.0988086678295,58.0125449973156,9.43122261346782,69.7651295530256,12.0817099841277,-0.00149159724468163,0.0691776417423698,1
921.989142666362,64.8658876600006,50.9682166377116,9.80653870342199,63.2471647237454,12.5565999595462,-0.00142729317114854,0.134876075028032,1
920.701860612108,72.2974309961881,205.81450114727,2.01791058713952,207.127835856904,2.70714519560924,-0.00238420465647523,0.168565703499824,1
917.438065051669,65.9823527801889,80.2342689323906,8.27588096708256,90.3600356981062,10.6201654835443,-0.0018262134435065,-0.519903015289835,1
919.949190918805,65.2747735718331,62.2098224154515,9.21472695819952,73.6570906461903,11.8078551130864,-0.00156564481373074,-0.0736880075229379,1
919.526605240675,71.4794371479306,190.551550106449,2.76751683117643,192.918307097077,3.65483648513451,-0.00246118030585244,-0.346403172904742,1
917.847425154039,67.1156440823275,103.060388751194,7.13645266876325,111.585235808467,9.17939060905871,-0.00178801617559165,0.0176608262556427,1
918.380023325446,71.0872455682691,184.113028211488,3.07575671397528,186.918819534524,4.04446073524559,-0.00229043418799923,0.0352261583208965,1
916.978299276436,70.9905520462957,184.076247192731,3.0588174635861,186.86059392652,4.02280414118558,-0.00228505597333727,0.0452680247475579,1
920.644954060561,70.1658254719866,161.988242492455,4.21662019333058,166.397441492527,5.48754630837851,-0.00212960830058238,0.109423555531581,1
922.437847186348,64.7544858325945,49.9346415900653,9.88678250801927,62.4683810997734,12.6594435374832,0.00458088756604436,17.8941848585578,1
919.347479477788,65.8072584709078,74.0237111052424,8.61385115140954,84.6265055196003,11.0479122559685,-0.00161001545373591,0.0117462750947968,1
913.205514126487,70.2020490714379,173.035726077939,3.56161597431982,176.529879413596,4.65794890223955,-0.00240098551483107,-0.516319315221599,1
920.796566267072,64.4959470064685,48.6368211750306,9.95052132767688,61.3944925628763,12.7409621260155,0.0101263613849034,34.2718174167652,1
917.014539687933,70.6905557042939,177.843588044613,3.37206136837095,181.068693917757,4.41892540993763,-0.00225843340783669,0.00866361449484118,1
918.957198928133,68.5986038440253,132.038005061322,5.6968142179576,138.532446552263,7.35904762933859,-0.00202349888842647,-0.137933058266133,1
918.692119244221,72.7400353976712,217.729231751773,1.39296794704465,218.165754109053,1.91652350126207,-0.002460573118588,0.155982085749503,1
921.295971427654,64.7721800260001,50.0006231136746,9.84575972236516,62.3356694594221,12.6060780103742,-0.00143235826960698,0.0993912232615611,1
926.62493389831,66.2104979976865,72.1947876571907,8.80333915909736,83.05299166444,11.2887664206765,-0.00157980826345187,0.0941693019068761,1
921.18687654183,65.5144461120887,65.4328254292,9.06971110593244,76.6747290526694,11.6246899377594,-0.00154929525788772,0.0389997943769414,1
919.032018396621,68.4735491219181,129.358564292173,5.83229620915059,136.043688695427,7.53038645566126,-0.00200596082113526,-0.135422522057368,1
919.294492266713,64.4933700052749,47.0394109861185,9.96743368142178,59.5484738230859,12.7595992279228,-0.00143872976931712,0.0182502115112024,1
924.376028342734,64.1279302835763,32.4282550574079,10.7688440233584,46.0571824503185,13.7738912540271,-0.00136396318629523,-0.0125058536419404,1
921.437312615058,70.7575944662102,173.067565285149,3.67115593463459,176.707049176651,4.79790159072765,-0.00221139061375649,0.0757129123360219,1
921.745845771341,65.4741890983603,63.8161757332214,9.1582417855045,75.1811724903483,11.7367313216508,-0.00156715436941865,-0.0417327880332998,1
920.039440164793,65.3729276938769,64.1119977381419,9.12054835213158,75.4269854344817,11.6887796817803,-0.00155692703581129,-0.0123074214368748,1
919.81326830292,65.1948378924747,60.7678184256624,9.28545072089253,72.316024981069,11.8972772532402,-0.00150933763625004,0.0656842199974266,1
923.026710328871,64.8094726727024,50.4808180942455,9.8700463879498,63.0077274768342,12.6385398172917,0.0053227635587199,20.1015247559119,1
925.577937571779,65.4153876257269,57.2783339000651,9.53791514150244,69.172660267541,12.2175096188866,-0.00148734969030068,0.0874130824579268,1
922.995974121546,65.1994070721147,56.4183859524731,9.54632677961454,68.3280703754152,12.2277039861575,-0.00151145169262352,-0.00939509345132426,1
918.596168304172,67.1112061273869,101.924864803683,7.2034756027752,110.54280148604,9.26427147471001,-0.00178389381690981,0.0115854435692098,1
924.165289398474,64.7521172996197,45.5813846741838,10.1059450808081,58.2775116155475,12.9355789254696,-0.00143133891523001,0.0311290396985467,1
918.652640686752,70.7204095136917,176.190023547215,3.47719041413341,179.561550625038,4.55215448007907,-0.00220384631015948,0.145593381744943,1
926.994229415633,65.3807238304446,54.5809556414678,9.69216922519564,66.6894188276291,12.4128065241545,-0.0015030619020984,-0.00382231808610073,1
924.607768488816,65.2255016214276,54.7194637888772,9.65332492751259,66.7778975803321,12.363289065503,-0.00147118638398936,0.0842218528253975,1
917.101632214632,68.0638821806367,123.621250836739,6.09446243798472,130.679469450962,7.86159380675441,-0.00193804719102791,-0.0479568869813736,1
918.128618521827,71.0229356113864,183.133148287243,3.12149437326711,186.003325722145,4.10225264475364,-0.00230250181233578,-0.0195697571418606,1
917.188731050606,69.0740529190536,144.296291969604,5.05790496113387,149.894108304503,6.55080725048932,-0.00209154193571903,-0.1186234395951,1
924.053504486096,65.5368231198422,61.8942097871803,9.28569757398522,73.4351725577514,11.8982999082704,-0.00154471821678509,-0.00242559227532905,1
916.470140943063,72.0049276724799,205.69314246697,1.96731197645041,206.942638343175,2.64244934327405,-0.0023619783497891,0.216412676589077,1
917.517660596568,70.9312399584331,182.103035351218,3.16508151489407,185.036125559176,4.15727310928348,-0.00227347681119613,0.0449557339873499,1
918.741766782057,71.0401459719782,182.633995560643,3.15477932821549,185.550095993862,4.14444777913821,-0.002297216365234,-0.0109120919596113,1
914.218979730842,67.1371506260463,108.563192575896,6.81165629750894,116.636922819582,8.76805383965446,-0.00180799332461693,0.0471024238166007,1
915.08947982157,68.0921448561869,127.009165792981,5.89746552999461,133.793438071944,7.61213968184162,-0.00195154384164613,-0.0325520673607936,1
919.919396786608,72.0644043995918,202.097296185679,2.19387380318769,203.659072413397,2.92952448312726,-0.0023873811913606,0.0873801424769115,1
925.556016497462,64.8627205701784,45.9269978607576,10.1073206916759,58.6232030271863,12.93755723587,-0.00141622521102986,0.0874007798636799,1
917.291199381024,71.3710152216731,191.475587747691,2.69165606932606,193.74237243253,3.5585568344713,-0.00233187548547506,0.0450288068884013,1
921.618550140556,64.263238055546,44.8015529631816,10.1789513903348,58.0384562783618,13.0314088590616,0.0168415310959912,54.0724000983572,1
922.187749431153,69.1555688044057,139.028283256021,5.38957245729954,145.086368180306,6.97108018897869,-0.00200093654898174,0.0703328528841372,1
922.313808434343,69.1686061732374,139.120474012952,5.38662870103244,145.174156798433,6.96737845343384,-0.00200366258935899,0.0644423742185287,1
926.855663326812,65.1661671524451,50.3584639565913,9.90226538056347,62.7632494068786,12.6784658646157,-0.00146664597826963,0.0251563740396116,1
920.20236053285,64.4676739885344,46.3187617849923,10.0285033237492,58.9934674049473,12.8377159065189,0.00198199449876735,10.1293792794831,1
915.846134080068,69.0213007030618,145.080903677557,5.00052100631647,150.600135416395,6.47801481393759,-0.00209505228729068,-0.119439173380992,1
924.261224718521,65.5437698305599,61.7535306415705,9.29561169143984,73.3085436495793,11.9108759624828,-0.00152581317666495,0.0516718334535687,1
922.865049929609,64.6980048403748,46.2834304417685,10.0533260560223,58.9079509244284,12.868822281371,-0.00142013121524883,0.0724872168082045,1
923.254111235963,72.4260677164158,204.900738452134,2.09792584308806,206.322054713531,2.80875632450292,-0.00240089339197654,0.111701822281482,1
916.433332905744,64.9897431583825,61.2536068513024,9.21573359730487,72.7091904618549,11.8085444370053,-0.00151076443202006,0.0579527298041393,1
917.062283919761,66.419646189283,89.7503208647244,7.79309127706237,99.1958240968325,10.0095730470259,-0.00192824592041577,-0.646825522078106,1
920.79845313184,66.1376303392246,78.8065869007009,8.39328107212654,89.0964511272441,10.7692323064297,-0.00163802404143352,0.0228871017187111,1
921.063598334457,65.1790731815745,58.6986147534139,9.40604327887598,70.4144107490224,12.049984170848,-0.00150437892192571,0.0466366713259262,1
920.221242908523,58.7535329379714,87.9928180894112,9.82622847018186,112.427860694219,12.691298564559,0.508948598529031,1510.89748503168,1
917.739677762597,72.9274054618395,224.796672235209,1.04779273941,224.890877051151,1.48115668561954,0.00348355933572556,17.8707341213302,1
923.162962244381,66.0998565311931,74.8023881630708,8.62677063778271,85.4223422484417,11.0649417687372,-0.00139625532271288,0.672768997522702,1
921.714015907654,65.4552515111253,63.476409765138,9.17493680498547,74.8654141878008,11.7578419550148,-0.00154626019161455,0.0136735534748512,1
918.423801455738,68.6824214105559,134.451584597456,5.56786532065273,140.761095599602,7.19585473895745,-0.00221605818669295,-0.664915375614977,1
920.576521974924,64.6995837107156,49.5012495451473,9.86109169047043,61.8585567646384,12.6253401468438,-0.00145044023719078,0.0339726319671638,1
921.965961558336,68.1239777398854,118.04862508118,6.4390051095289,125.581598652025,8.29809041326401,-0.00200826283409778,-0.340976474324802,1
920.943022048687,72.1483296471262,202.398716334821,2.1924686940878,203.956782489318,2.92792006650796,-0.00239184394072625,0.083551654396572,1
917.306126430884,65.3515885908632,67.4814036820692,8.91478517537261,78.5111451056093,11.4281169509702,-0.00157586233789156,-0.0160071541731221,1
916.022732707415,71.0242984814647,186.103620135591,2.94426112071801,188.728285222543,3.87777922305008,-0.00229444799540758,0.0515144635195147,1
920.634487846798,66.1310821440227,78.9001173654177,8.38638666793284,89.1805360044022,10.7604861224914,-0.00163879352759882,0.0217367317407373,1
919.752397147298,66.1888775739554,81.3242935945406,8.25294749157321,91.418614246347,10.5915976931245,-0.00163826779138087,0.0649533859958971,1
921.578542597604,71.0427869463084,178.756217094812,3.38769177654819,181.997202914235,4.43947437122622,-0.00220872834880898,0.189539339037864,1
922.271449942811,67.6837978800325,108.576205373971,6.91872294113766,116.785619940763,8.90478992868332,-0.00189014012470281,-0.165898336021004,1
921.197952626119,64.8054131091628,50.8127547499258,9.80358071152957,63.0878952278422,12.5527171976043,-0.00146561312237664,0.0156860681166127,1
920.476217459257,64.3190135270275,55.0958410410487,9.73651055503707,68.2824603539721,12.4769035809628,0.0408178923464823,125.199402347984,1
920.471433428726,67.9781132584488,117.175872033327,6.46333808164965,124.749253035655,8.32864212685952,-0.0018468663047252,0.114850661199615,1
922.108991918507,69.3933734538479,143.982046453705,5.13926379662228,149.683735053422,6.65449821136544,-0.00220199511711114,-0.433037007867972,1
922.539143067276,65.2099210899509,58.3465994247147,9.45616887016942,70.2113268746545,12.1143539122921,0.00189830665891006,10.1133269013134,1
919.280990253321,68.827880858647,136.309474900467,5.48679083878822,142.507688055403,7.0935142888624,-0.00204785486693593,-0.129635761953441,1
922.907259964538,65.7138649755543,67.1302552625141,9.00745096623396,78.2807264113579,11.5462399553482,-0.00159993215372022,-0.0729957692577154,1
918.673269921373,64.969569573932,57.7148474210749,9.42335596668106,69.4589629868069,12.0714736118341,-0.00149655810245028,0.0426954036682384,1
923.114413410288,66.0683853295082,74.1480115211012,8.65808542990591,84.8065587590118,11.1044825073748,-0.00162729463945512,-0.0231295000757715,1
922.104830924613,70.2232753406445,161.13991601307,4.27881003284789,165.634498120756,5.56643794455829,-0.0021163426924271,0.138356186524342,1
916.795352756555,74.6676061505487,260.071574866941,-0.7575219947154,257.483030575549,-0.803233464385399,-0.00271823644519808,0.171315953945102,1
919.522335927697,66.5796769452653,89.6300109338988,7.83226667027947,99.127529689166,10.0595365256242,-0.00189117643732732,-0.53026784031323,1
920.751403965373,65.139036411406,58.3118470348121,9.42129941279034,70.049848130158,12.0692257330413,-0.00149303496157549,0.0718771333032563,1
922.098434778158,71.4672552205202,186.764160137807,2.9926529096284,189.447288450898,3.94000276226691,-0.00228885315775575,0.102802940874757,1
921.387194858591,64.4100821261798,46.9409120444614,10.0541703962022,59.9112439928714,12.8727474956336,0.0129863632922483,42.7046513212152,1
921.616951636209,65.3229271702925,60.8919638449804,9.30340736026345,72.4624534505443,11.9202888943894,-0.00151266748721479,0.0648101925528161,1
923.423925030592,64.957688506758,52.589824380227,9.76490616824158,64.9385516978273,12.5053824969563,0.00406837547160822,16.430639862758,1
922.325678168661,65.3930016773609,61.3478946126669,9.290035430791,72.8984137356555,11.903499121199,-0.00151483169550032,0.0694802674770473,1
919.174508285107,65.0145373825615,57.9467336203219,9.41849146543492,69.6834946289521,12.0654096817112,-0.00148480695271095,0.0836174538966468,1
916.03887234626,72.4909967791235,223.417926159013,1.15626864956291,224.06361847547,1.62163951887065,0.0201660020518197,67.1983347111989,1
921.339170752035,65.7271316748163,69.5877712390385,8.86307194691889,80.5374513470046,11.3633977369936,-0.00161674565179156,-0.083003631602223,1
921.12321064224,65.2041031923272,60.201923483483,9.34408743438695,71.9113078617953,11.9723818055159,0.00189429644141581,10.1306039647992,1
918.068496395737,64.4302292445939,47.4434849489347,9.9306633081325,59.9024885555168,12.7128909078221,-0.00145302127639836,-0.021085193688519,1
922.409668538427,66.2019766000316,77.8875037807644,8.46102937783246,88.2701856802388,10.8551772447551,-0.00163046263619834,0.0341912862070359,1
916.771230072271,65.0270743301373,61.5507999532248,9.20534101677387,72.9911332685709,11.7954588487778,-0.00151532173529993,0.0512274879734117,1
918.526034150586,64.9060486542122,56.6132014772925,9.47668661268444,68.4327636299966,12.1388898486698,-0.00148521068234765,0.0553081159794935,1
921.711445654386,65.664335341763,67.7892338344205,8.95848959538217,78.8736866855988,11.4841318254335,-0.00156285976791188,0.0444784085145444,1
921.764236486002,65.2217162120277,58.5920747975322,9.42068772109207,70.3267011356267,12.068615561466,-0.00153103606034146,-0.0316162025088385,1
922.040021044597,64.6316370676846,46.0610866650022,10.0533577642134,58.686619594258,12.8687195126963,-0.00143467301355107,0.0222864240008191,1
923.479854229535,64.5761130072738,53.5296549937586,9.82368966542305,66.6318853300574,12.5858185455109,0.0323107056117982,100.010719045342,1
922.377717855221,66.199055247853,77.8718559106492,8.46138609315783,88.2550923125069,10.8556229357711,-0.00163036299450716,0.0340778186286479,1
920.84991853524,64.4457735022137,47.5209037949187,10.007144364319,60.3575989067037,12.8125690639572,0.010106975903636,34.1939767691853,1
914.552858172377,70.0796739384991,168.639095551383,3.80035800856128,172.467310426093,4.96008239286133,-0.00237087272814029,-0.503716383697309,1
923.698993528172,65.8577572062827,69.0091052664286,8.92399655968916,80.0421651065859,11.4408528209894,-0.00155266747714215,0.104600781556731,1
916.870237295557,65.3269970659356,67.5818353469725,8.90389219080626,78.5969165195327,11.4142680902769,-0.00157783390573851,-0.0215930008353781,1
918.056125781439,70.9460856028633,181.66029075809,3.19454609324171,184.634125736209,4.1946252256733,-0.00226518412448452,0.063280031958939,1
921.405630617584,73.5251125950388,230.104452942276,0.808136761345826,229.712043629686,1.17741549637321,-0.00257763105920917,0.049028060251941,1
920.46057006314,71.2222823144955,183.993023774628,3.10966324185454,186.842994641422,4.08768784289899,-0.00229697384488885,0.0213552719596222,1
920.197601120419,71.0965141273572,181.777058898287,3.21744229434185,184.779822535811,4.22394254598007,-0.00225832580431662,0.0936642489175542,1
925.256526134404,73.5110912551612,224.441831431024,1.14389033770857,224.515300476454,1.60264320276168,-0.0025695187835915,-0.0176572532009087,1
920.705191198104,71.3558744715998,186.401597218762,2.99204153894155,189.085391761236,3.93898740968993,-0.00231800395439174,0.00467528269975751,1
914.351691800517,72.5379293076666,219.607506488046,1.24039354525434,219.835743293565,1.72284481558855,-0.00249385755475888,0.0762420684547379,1
916.947596540879,73.0873659018348,231.491983770759,0.72837306396276,231.311301306091,1.07867187578606,0.0107532433747567,39.5011805935456,1
922.967589115714,72.4424600521503,205.641027382807,2.05697004754197,207.005401342363,2.75691896759635,-0.00239439068351627,0.143600690784219,1
924.56889470204,72.531638797619,205.242325983865,2.09841122459526,206.662122271688,2.80959179217701,-0.00240548254507764,0.109321652896995,1
920.853895646889,64.6794552174362,48.7128262308051,9.90453091117617,61.1318018850941,12.6803274377194,-0.00140551861335878,0.153300411630061,1
922.537930139937,72.4736770816796,206.891801449853,1.98854206041713,208.161214829808,2.67032094871144,-0.00237277692657633,0.229140420301758,1
920.94081634211,66.1109356026077,78.0587567448399,8.43272624962105,88.4039570349735,10.8191376182231,-0.00163244414140241,0.0260643935912254,1
917.661352204108,70.7664767460282,178.504672406012,3.34754467679997,181.694100203278,4.38803083863006,-0.00226670235686489,-0.00115595795430719,1
917.184588613083,70.7528839780519,178.890057475671,3.32181982266081,182.044118050643,4.35542020476414,-0.00226571218235609,0.00715095636928538,1
920.941801450153,64.7220570598068,49.4678740840297,9.86781782968158,61.8350186995161,12.6339162622945,-0.00140973771495248,0.155135653251411,1
921.30783132573,66.0248960146354,77.2496257174074,8.49573034911247,87.7943598221048,10.899884122559,0.00306411991144978,13.9084630900744,1
918.793364474343,70.8173747904805,177.990658590229,3.38870522483378,181.237331455099,4.44028266415221,-0.00221592013203158,0.143761522232805,1
918.498107587571,72.7310015092237,217.813188274018,1.38614806286556,218.240400528669,1.90786630720623,-0.00246206089109104,0.152417807102448,1
921.941207073085,68.1596466111151,118.816198860869,6.40013237789605,126.294358731725,8.24892803927932,-0.00201783461167097,-0.355163492268744,1
