air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
921.917667295396,64.7704414943725,73.2776651452572,3.78609250042145,92.0343981300371,4.60944008842054,-1.38282493888219,0.00157157215554636,12.1623751372494,1
923.833469889702,49.9835260545549,198.881312014357,5.91003872100586,215.506647795319,7.18087898145898,0.168994525693795,-0.000192061253462038,39.9548694613946,1
924.673352808834,61.6101919368765,40.8768963885154,8.48310581077804,65.4336434950372,11.0556031824057,-4.38103782854629,0.00497902291911349,16.8193281461189,1
919.650815088159,67.0094171411371,105.437735992613,2.19723656689514,147.000707781154,3.12592542764889,-0.812554409013932,0.000923463157298956,28.0679604505251,1
919.86042666842,56.4332551048203,58.9625860948532,3.79522225622546,70.303049485806,4.22690273688023,-3.50090295945906,0.00397875497881652,18.6396165116358,1
921.64828976918,54.0674104938383,48.4124502577042,5.15921994654786,64.4039847444884,6.38988404254795,-4.57460852729087,0.00519901484414036,19.4844237903644,1
926.133564722759,66.4950042246166,57.000744147403,16.914006861416,69.3046850883931,20.149319346388,-3.87512437401772,0.0044040553466387,14.2432193210885,1
921.625394892282,74.7513862424469,225.091523274486,2.06007358527786,251.340825117586,3.05566267146509,4.57231049351224,268.067445154669,43.931278678769,1
918.265243957154,55.9870621451929,48.1249639042182,6.36141940139752,63.6042194520596,7.4170718535964,-4.84405999639718,0.00550524480443288,23.8505347286295,1
921.547979319742,72.7952124323293,165.381642579452,3.46768093383168,206.176060444544,5.9007919755848,3.59803348194177,-0.00408914322853552,14.1269577727475,1
920.816359963909,70.2666755337853,180.809531187112,4.49426367392219,188.196427542331,5.44580337994248,4.10129065050337,-0.00466109194811998,13.5236127346685,1
915.79643473427,85.2701615335973,233.780378559801,1.93091246488924,125.495350799288,3.29347714567954,8.81088158127725,-0.0100135134751096,9.59155867740314,1
921.162283312657,60.2856726446512,55.5035652486377,17.804227888948,76.7457813970273,23.0525907373659,-4.31561415545644,8.21809184218382,8.38033077164381,1
918.686507307084,65.4850809963343,65.8363022179656,5.67166957060267,79.3667438534596,6.8782275689756,-2.42283242194301,0.00275353435192273,18.4199528229996,1
925.900015588203,57.549961469244,51.9464445341303,17.7599462712591,66.3046223455301,21.8038383553863,-5.30659402120702,10.0060309119181,14.8895273297471,1
919.848908502711,56.492077658226,48.3281607826459,8.72642490386952,64.1387212596041,10.6042365932603,-4.79242395667877,0.00544656075848931,20.0104877259659,1
922.11666344964,57.2152430730036,48.619131952991,12.1130341089502,64.9041100672287,15.1681504759859,-4.71848286553056,0.0053625271568862,14.5116681614574,1
919.445684873379,68.3739282600374,47.1790549135001,10.5065348071261,64.8837318538323,13.4369725513442,-2.85234867206561,6.53735717026545,9.12154031508459,1
922.134595012364,57.3826681687843,48.6004993653762,12.1978161085141,64.9067344239157,15.2662101527731,-4.71349432624635,0.0053568577122475,14.5315628307076,1
922.61644381733,68.915859202287,193.309186677337,2.72723932453211,220.196421080661,3.97008850741221,4.10870884510805,-0.00466952268129618,20.3142704178851,1
923.980686409837,47.9207830767745,48.1847732423342,13.8500643741707,68.3053412437344,17.3006533690595,-6.13191114383354,20.0069688798221,16.1663562620272,1
920.909867830141,75.6299911107042,40.2827125427205,2.1094683827651,65.1015513671401,2.81534527306852,-1.78101691818132,0.00202411492480672,14.9320983813884,1
922.989419558123,59.9596824745896,268.815972245284,2.07142585847165,232.716399369473,3.14307139253421,7.7281621549191,-0.00878300941425445,8.99511745767349,1
920.338222521666,50.3443344686171,46.8739976113235,10.0974969127181,66.4182856782886,12.6564622710381,-5.97787040891972,0.00679381346118301,22.5424477712882,1
918.282772218802,64.1717162469436,71.7707799307319,6.58882962963109,82.5013275575276,7.89388121364494,-1.52407663886375,0.00173210385581966,8.59487822450903,1
918.225328208687,78.2753110824155,243.949431077076,2.4427126802482,230.493424683977,3.56288519243937,7.5486638686269,-0.00857901070061998,20.7992503765931,1
918.367934423776,74.4839108944273,183.027804479129,2.12353996919609,187.575023878835,3.12876329696733,5.16588230435751,-0.00587099390548722,11.1334596723264,1
923.832309071312,59.1222146279804,47.2361478151508,11.1158438502112,66.5590846736442,14.056392110866,-4.68094577643479,0.00531986648280861,16.8932926307418,1
920.635818612024,78.5867769627327,95.5262040584955,2.91716162957215,124.865750566466,4.03593710212183,0.751223639365777,-0.000853761109649085,18.1706847466816,1
921.573601448894,60.9273818906601,36.1131350889491,4.39640208956115,55.8182584299113,5.34343259735233,-3.57932854602423,0.00406788518226329,11.4981010619734,1
923.805697566436,70.4519671619306,195.260555208109,5.18152035250335,218.788461522311,6.84594457943065,4.26676205207039,-0.0048491491923434,17.7942037256776,1
919.050718283048,74.075720521838,108.696764462642,2.95140778148549,59.4745291202627,3.73189685563685,1.26555406505459,-0.00143829451879169,13.528280286372,1
917.83789353141,79.1666966280373,126.117652633656,1.52304908422987,69.9993792770105,2.20316475676811,2.68530778016885,-0.00305183600456148,15.107652942075,1
920.475717265149,65.5706462493978,111.7696169048,3.76671871616599,52.2708855761987,4.54418585088129,-0.467179633317016,0.000530946819580632,22.8546204665296,1
921.60471498252,63.3108596258728,56.8860524209856,10.629479396271,77.3034896232515,13.3530242506201,-4.00619420640619,0.00455301541614864,20.7548183376556,1
915.58007311084,69.6053448618131,46.8229539148081,10.8597883032734,64.5023061395154,13.9670453832985,-2.64751868612939,10.0030088889283,8.06527596028061,1
923.607230198956,70.5563511335281,197.448544986874,4.04675882323434,210.818181529115,5.60274006879262,4.87020329639521,-0.00553495650636971,13.7415683492893,1
921.292884868561,62.8606761886757,59.2935714008362,11.7444955519003,86.3036306502092,16.2017822092661,-4.16809746654964,0.00473701748928339,20.2604642983572,1
920.040768869634,65.2151621597235,122.967292741387,3.62414837411951,48.251577786664,4.61770939689051,-0.12151881046997,0.000138105391006174,24.3560480736148,1
921.446330700879,67.6879588340043,198.963389081934,4.64243683782508,208.440405307339,5.83921581405123,4.86665694234263,-0.00553092609649931,10.8842871281603,1
919.591689494287,71.5354616205959,47.1418377507279,4.22095979030207,80.4734065855968,5.85438616622204,-2.14049819943332,0.00243266322052896,14.2332808969432,1
923.080351692575,64.9112462696648,151.736057728497,3.5929599603627,181.169010832192,5.14947572855527,2.29292660337623,-0.00260589717711733,12.2030774960197,1
916.726383602629,88.6583887937419,184.886179779053,1.86659715922483,217.494113947381,2.79844227812733,6.75736840374526,-0.00767970820434725,12.649095605221,1
915.160792421771,72.6383535327362,210.197036032041,1.47071112137105,126.302276382475,2.45619080887088,5.20986276214829,-0.00592097742900367,23.2231019533944,1
919.7520671531,69.8764669932059,149.127168098605,2.87556535633869,233.396758342522,5.47884041586689,3.89252191507805,998.995770512916,12.5399431510684,1
922.798808584423,63.5843597131485,47.9103187175965,15.3382760697728,65.0039447650467,18.8984963732953,-4.52871090561664,0.00514685247549876,15.2684929873934,1
920.479765184503,60.9005967475927,55.3910132031646,12.3922178684355,73.431549850604,14.9380670753051,-4.24580544673723,0.00482533213743277,17.7599474715492,1
922.677346301721,51.0593277048702,48.0871034731672,13.3053040103494,68.0058792241998,17.151140867807,-6.80078364066844,0.00772904935771825,27.7444692008118,1
920.679948614629,68.1527277680528,192.467510079444,4.04808249793383,221.73493668063,5.48674811901,4.24203771701668,-0.00482105013551938,15.8317558682691,1
915.8098979981,85.3694709713326,233.889571442597,1.93334361111575,125.492301948937,3.29824283999897,8.83759802802181,-0.0100438765547873,9.46352486100332,1
920.868653356764,57.3251875618926,70.8829981581708,2.83765890524599,64.0021286684122,3.24210542874253,-3.00306594097861,0.00341296622692337,21.412138687842,1
921.532521488919,64.6640827036957,65.3667043810524,10.9911314756279,81.5912355243048,13.9876801452631,-2.91238459531781,0.00330990742760424,13.8615151017747,1
916.870052705621,81.431012497508,91.3318861690611,1.88077606161885,122.716961746274,2.66830602054033,0.192077338551191,-0.000218294730252164,27.9030438403985,1
917.848799151741,76.5895498312053,178.293387204567,5.43790702997929,192.949687891213,6.72396844232902,3.98324020205671,-0.00452692832949023,20.2898118011273,1
916.516691817372,75.498769197028,177.673482974432,4.98371436724947,193.520708015542,6.253797250551,3.91937181019588,-0.00445434228953159,20.0920976567921,1
917.335419384937,73.2711844813455,147.554480296505,2.48273969468823,175.197270613636,3.74837343561209,3.13341901153667,-0.0035611117010176,13.2678030509756,1
923.212808379762,49.4143563588085,46.8546121327555,14.0269384279615,67.5394254009483,17.6605629177036,-6.10805489277348,17.754309230181,16.7091031214071,1
919.558588940483,63.7747315568234,72.9295959934188,6.05251937510973,85.6124381371383,7.24735996965439,-1.57007026878743,0.00178437533725508,9.87910279357151,1
914.029972277759,72.2401566584249,219.453605318332,1.61193122900539,125.895378589509,2.66818893912284,5.30552056758501,-0.00602969194467458,26.3903774998701,1
917.930456122428,78.6300656416911,40.503242377634,5.68981793681644,57.7964010327798,6.99122021368492,-2.24501185789654,0.00255144235945112,19.2258336282331,1
919.799515627393,53.8993066582393,213.837650981465,4.28002224273627,223.496954960828,5.23489547668913,3.49579808757185,-0.00397295332294428,18.0799308999997,1
921.884930569447,78.3527042277228,50.7619123982658,5.34021653182013,74.5011612369427,7.32940720258659,-1.33313552128649,0.00151510043384142,13.3718067057697,1
926.718974556559,55.1240548997763,54.2012334306641,4.94563234686293,54.9816007699572,6.80343896791135,-3.80910098962438,0.00432902017073767,14.0876962916393,1
926.513397121632,63.118337088165,67.9503820582558,14.7618341820206,88.8028205853184,18.4997864182622,-3.23811819991551,0.00368010169350484,10.9329145154083,1
921.374774600732,62.388369362909,63.360911414783,8.1769783986184,79.1283974242345,10.1509989370267,-3.28314025106415,0.00373126898155641,18.7235232393992,1
918.954268792061,72.9945289352446,177.113655312313,1.05698312702191,128.824372525302,1.85379640913405,4.6160146558588,-0.00524607265816525,13.2837870062117,1
918.675792230457,74.8614676802386,36.6166347030996,2.60840172667324,69.2884048987471,3.32768523156317,-1.68745121179316,0.0019177780670157,10.6899300218779,1
924.68838613819,63.8257679123329,29.8298848019425,1.30487079936882,47.7024361361302,1.56100862540428,-2.79675877521749,0.0031784993843878,7.07204461397076,1
920.511617578559,82.1289569242155,59.3755237428148,10.121015758935,79.30141653308,12.5599216694644,-1.62622329399308,0.00184819290980987,19.655822093702,1
919.93859671803,66.9898844199376,64.5470599781756,9.30485526277989,74.9812436599641,10.6076498279622,-2.67361958795972,0.00303855244496176,17.5902765428702,1
920.136377407939,59.3453886292004,58.0854269477914,9.31035153886832,75.7277971612959,11.378932169231,-3.97365909552115,0.00451603945996793,18.5808448241685,1
922.989593679721,61.1121712561679,51.2006542903499,16.9786864914884,63.7060594522138,21.7175253245218,-4.31799390228278,20.0532910326406,8.51932676138659,1
922.789720500083,68.1208356030012,55.8874444708379,9.49562771345183,68.8597127901544,11.3081697706188,-2.79463464105771,0.00317608531879667,14.6444606759261,1
917.600444400731,81.9096736609964,90.3981741901542,1.67854368598948,121.399965754874,2.35231411793393,0.0393144512035728,-4.46806353586189e-05,29.9934855454861,1
921.639918719748,61.4909871561446,56.1435222063149,10.9091798047754,75.86758592374,13.5965636266399,-3.97201635366688,0.00451417249381485,17.3891529884549,1
919.034688719988,62.3928324264156,166.760813198157,3.68271297106351,190.068392724547,5.03662400005105,1.85924144857858,-0.00211301662919135,22.5349963371211,1
924.881743928522,57.7311356953711,53.4393436889187,13.9156712454286,69.5044891611597,18.1937130400139,-5.15369429113895,0.0058571423023322,18.7830831329603,1
916.49825099039,78.4324946191032,120.805307424918,2.68253639379295,132.560771720894,3.57790651437313,2.0389782819014,-0.00231728645006895,17.8190856812846,1
918.08377515199,72.8838553476911,182.697440018389,1.47427316904632,185.851784095336,2.48722836682051,5.07104118650984,-0.00576320755030832,10.8688337359195,1
917.022631198306,75.4872710578868,150.088479409742,1.37303275659166,142.621872162396,2.17968603975763,3.24004943675825,-0.0036822965325178,17.7173550990289,1
916.676494101191,64.7753696778177,188.308980087285,1.27332322169956,225.696417205831,2.20330500016524,4.113157268116,-0.00467457828706307,15.4546648067238,1
918.691552868227,72.8994672806431,181.243602220811,1.1277214084354,186.389833806784,2.06703087562834,4.82057393022665,-0.00547855303274151,13.3881437158415,1
922.131951553925,55.2957957634292,48.2865471885341,6.51320736581122,65.0879702458743,8.1167555897718,-4.59093624879599,0.00521757120059588,18.9991298559818,1
913.330539318693,79.1113974097273,95.8566994589656,2.86080390914416,129.099187849457,4.19961802329462,0.93237365956864,-0.00105963700885153,17.7726624994372,1
914.157630862231,82.3310594175871,120.703950939704,2.6259594121418,139.237550812307,3.60526610122567,2.29082505688655,-0.00260350878227316,20.1142773590419,1
920.049222531982,67.5748078026926,196.897770394032,4.76809879574992,209.596206955376,6.5422541990126,4.35453122028342,-0.00494889831965688,14.8860645684822,1
921.691119993684,68.4324934652306,194.602648220819,3.46284240643632,216.375702266175,4.8971944824162,4.1973125433686,-0.00477022024694699,18.357739354211,1
922.349477709923,60.8628783043061,281.880402826474,2.04625680637513,232.515814557192,3.17993660361711,8.40780032737043,-0.00955541407492824,9.34216890483656,1
924.026002939188,60.6056732878294,54.421845644527,18.8226075743913,72.1041609655778,23.1264145392191,-4.77691572682775,10.0054289357493,12.7064876136005,1
925.574086395166,60.4263312663012,42.9297197202248,14.9938232166971,63.1043086527592,19.4426217201142,-4.94646512733628,0.00562162761461193,12.6114556818421,1
916.777412498478,76.9837997554833,184.02770414436,3.41029897801589,201.329501951759,4.36867433653871,3.57014085604757,-0.00405744342838926,31.5325988199089,1
921.452746435289,61.07278869362,46.1905359476546,20.6153229813749,58.4227567951471,25.0689028355333,-5.10223482250789,54.0210631468219,11.0047759456835,1
922.812231388359,60.0273247175881,136.512215934785,3.38612581927087,148.026909292947,5.29841229867852,0.334924285764247,-0.000380639419333193,19.8589508882935,1
922.993532094247,59.4516142840608,137.485488474509,3.38444527111756,147.199727819952,5.30721191177358,0.312471017781987,-0.000355121416460811,19.867703094212,1
918.537363439318,77.3691049976274,127.453772367971,2.18020516607272,45.5832751649665,3.06633172691858,2.31992219538041,-0.00263657750367993,16.3369713708613,1
921.195759647125,68.6119999387305,50.6227384625602,14.227584813673,62.7143965720984,16.8961551173152,-3.79085660371449,0.00430828553681275,17.0826335521148,1
920.571883520735,54.5511289383297,42.2798549405777,14.6352525967208,64.9052489954311,18.8983819941572,-6.02600727062502,10.0068485207125,18.5757455007403,1
915.339727109748,79.8892478309055,148.536782111221,1.41713815839551,145.596938664185,2.10485796901728,3.51450713160399,-0.00399421603799763,19.5815896087438,1
923.802404559116,68.7074140294727,57.2555415397498,13.038200526355,78.7058593320595,16.9176461963947,-2.79479528251351,0.00317626788683643,9.52982125917957,1
914.168152428645,73.167903482457,218.81009106764,1.61934262388014,124.805177852996,2.70726568086955,5.4463638615844,-0.0061897594940254,25.5465621235291,1
920.499539618307,69.0384830067431,47.7038754899881,12.9372383839715,65.8767047294351,16.4388586774983,-3.17306032678012,0.00360616381529543,10.007785955443,1
922.861515872488,60.0859170109783,45.7444702712167,17.5749272269098,61.0531278098305,21.5768856524077,-5.06244521756464,0.0057534382836839,12.5164462448588,1
923.206359168055,69.3588119953661,197.022272186318,5.77038764632436,215.189580214962,7.37579881821476,4.3928646052454,-0.0049924639791568,15.3010245086223,1
917.84933725244,72.8517475856676,145.320553356696,2.85503822591355,38.2985098884911,4.31418422939379,1.71069357999764,-0.00194419287755028,25.5516668833812,1
924.065114008324,71.1766079323764,227.24810331937,3.12720805064273,227.533594862882,4.51649187143216,6.23339681375524,-0.00708421767045692,16.1715958308024,1
919.625792988818,64.4143852951122,88.6642594777534,16.0133181582442,112.332715709753,19.8097466178141,-1.10030930908022,1510.90861765473,18.1297245556932,1
918.883062247499,74.2750555583223,291.125572488116,2.28822826266362,153.08523685192,3.61020717992217,9.0069178266131,18.5725551992304,23.4810308682714,1
922.703673790069,72.1949474000505,67.978086361168,6.49574669128727,92.2182782940451,8.21510152966638,-1.26532554324427,0.645542664338636,12.8856788926972,1
922.121206848356,61.1488040698824,63.1701379271802,5.50342756105799,75.0948690450458,6.40707600996913,-3.73519347073087,0.00424502472379697,26.4809417367382,1
920.393047479531,81.9816843191797,56.3285642656008,9.67282920088818,74.1005357550568,12.2032504626927,-0.605063188933199,90.0006990155835,7.94546965158642,1
918.853389678145,79.8642397163786,189.380649772794,1.86794115533808,80.2958858387916,3.19754858835101,4.72318287905618,-0.00536786869380253,25.0087485329244,1
920.672927485106,64.1359782476612,308.077124867049,2.20749374720896,123.492068499358,3.56835066057927,9.10560528417593,-0.0103484651758258,17.967285881528,1
919.673351309131,75.7517278752226,175.219505281895,3.47925952252537,43.4366489308399,5.14510576873765,3.19463384244361,-0.00363068198504236,26.9020452944643,1
920.280563260533,65.845925350488,48.1620249093907,14.8012248368404,64.1030389601389,18.0970148406349,-3.48881917179952,0.00396502182743734,7.73068783757947,1
922.273562436448,74.0031309066994,144.587845959553,1.22649997524631,95.8222864192266,2.1002128665506,2.97208421680607,-0.00337775568537179,15.0026999360284,1
921.020061131651,68.5172067781942,196.994052996891,4.56407265045734,210.033143256863,6.29612055155691,4.4956746069605,-0.00510930692251585,14.6929031373289,1
917.311001110634,67.2310674661243,66.2510499827111,4.69419240242385,79.243269188814,5.60107585653208,-2.07097142090502,0.00235364645844187,18.5373658808035,1
920.788848828262,65.1925591146099,75.5458143248052,4.07255538395375,92.3008592993965,5.36962902378174,-0.986501984940483,0.00112115352227247,8.71253858478508,1
919.184974231022,73.9529269687394,68.8206482527582,3.18933942241514,103.800387281297,4.41162209639802,-0.444610772244336,0.000505297445863062,11.4505816430641,1
922.160808293055,59.646383675518,166.116464664822,2.22321034332335,195.885364842168,3.27576726244401,2.59795072298178,-0.00295255523893965,12.2480135092789,1
922.985241922513,63.3229687290862,125.278463685621,3.65610490880486,98.5995960621042,5.45499887002608,0.463733056705261,-0.000527029806219657,15.8811137028008,1
919.927882987615,64.6059372393356,52.1882624412259,21.9921224234003,73.356024523959,27.1161450979353,-4.64579333943321,125.113254259435,12.2331285972436,1
919.522740572412,79.6406155157231,97.6065708972851,1.51929707045859,144.398247631675,2.41742728596119,2.01177242426278,-0.00228636715787761,8.65835996886289,1
918.918720006337,54.208275112934,47.7306151517822,7.53916296967895,64.4913125031584,9.06871273823003,-5.20147707806981,0.00591144714985481,23.4381795255874,1
918.047184891841,69.2808145143625,54.9759048571204,16.4278152810491,73.4032992942323,20.8887458171701,-3.78769067202365,0.00430468747464831,16.0941904510817,1
923.237718062561,63.8682717758376,79.032629574835,10.4974333875845,80.2024876174452,14.8431298453582,-2.85586089924144,0.00324566858985465,18.4168047305357,1
922.168881457543,66.5054418515113,149.530812409683,3.65394024601681,178.11186584571,5.25438314788145,2.40798782996154,-0.00273666356323186,11.6942041071816,1
920.844896708002,67.0850338763879,75.4620515172262,2.65582462750769,89.0011638462759,3.32501585117122,-1.33613111559371,0.0015185049085986,17.3315411219984,1
921.667159502517,75.5280905015978,173.609758089423,1.46499089241957,202.901104323816,2.24853628534071,4.55256770861877,-0.00517396558746533,15.1930012774473,1
923.498941367639,60.1293313219898,54.7518266805406,18.6419921554398,73.2108929215622,23.1592590049345,-4.7327720185057,10.0053787666926,11.8784788888657,1
921.349840183641,61.4263615532671,43.7049277892128,21.2022953436323,54.9459974662227,25.1347938330165,-5.23470464232995,51.1238180999021,11.3696928477324,1
921.422828419243,60.2425111086659,47.3655187938397,16.4689410728004,60.8061531915549,19.6563704556927,-5.0754988571268,42.6570673749697,16.6444786571679,1
922.862651734298,68.2221255895218,198.050050399782,4.29329370840139,209.188600595478,5.66366976139709,4.75648897941298,-0.00540572087484909,12.3999188584324,1
921.60471498252,63.3108596258728,56.8860524209856,10.629479396271,77.3034896232515,13.3530242506201,-4.00619420640619,0.00455301541614864,20.7548183376556,1
918.838359769197,69.4332824361725,45.4786144680733,3.75748924926991,82.2500690544613,5.2345368380341,-2.40088047359313,0.00272858609577327,14.5419672796715,1
915.865099568274,72.6668748199261,215.396982599842,2.28598429886816,232.542517465677,3.31660904077486,5.01280693327347,67.1099128659257,28.952502802965,1
921.168708050037,58.0233384374965,56.2107317607122,17.8434591383641,78.1039525121367,23.3044702524253,-4.53760480190846,10.0051569603347,8.21770447123433,1
917.59409204681,73.1768674304589,42.3653574486712,4.30964164746914,64.2012258527533,5.4660918193557,-1.40731644783221,0.0015994066069201,5.96522996399352,1
922.121369879077,62.7812204854231,48.183017630927,16.4531889359085,63.6728077178444,19.9901714629425,-4.66753850083524,0.00530462919541155,14.6806717306739,1
925.726218881615,72.8697810625405,52.9811454526561,12.2871183718462,69.3091177665729,14.9021110775497,-2.86898554476104,0.0032605846698836,15.1767263824494,1
917.415958385593,55.9588799310676,61.2153319091919,7.84635320024558,73.8126654205244,8.87472566925461,-4.06431677812626,0.00461907136636774,20.2538762355028,1
921.577506563455,65.1843307662878,65.4334985139173,11.7049818403039,82.002503915379,14.9532982200469,-2.87457142554761,0.0032669329895147,12.9651458903762,1
922.461215749316,66.7567744384181,71.5350269560995,1.96913291011902,94.1938578881505,2.5365487094745,-1.06311744753507,0.00120822653080335,12.5956707239202,1
920.023489418998,69.8559709909764,45.884039428624,21.0100620705197,63.6422883467622,26.2460761888778,-4.60804028312381,34.1553329344712,14.8646120205884,1
915.500157330115,70.0795695651769,215.162378142865,2.10638364820045,121.900729099952,3.42870229205292,4.84006713778011,-0.00550070694489,25.5954986382504,1
923.59153051183,62.9741269527657,63.1052548406334,13.0730610183093,87.4040498768211,17.2136172758569,-3.75861795841856,0.0042716465119736,16.1534474709674,1
919.343079297895,67.3073179484459,142.505179251648,1.13965652306286,124.09822152979,1.9279888810841,2.04173818692061,-0.00232042306538507,16.9410166771603,1
920.830057395066,58.8767368384528,181.517594667772,9.05272110005442,186.298454394939,10.0688356545927,1.77440187447115,-0.00201659696781021,20.2073151412466,1
