air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
915.541123736311,61.443682074984,49.1852446076732,17.2606168268913,121.237614716185,8.44286377160032,0.0239592752939193,17.0808075785727,14.995705828976,1
931.433667762071,68.9298980309182,200.399465007524,3.91247285256008,126.519675170815,8.6187084999254,-0.0235984620899631,4.00997681779148,23.2743203038563,1
914.283110265117,71.7308555657162,34.5052613912969,2.09534176132167,119.616817719842,8.40525276209448,0.0195647634554948,-3.05855149346294,13.7675314388224,1
930.212140254473,75.5691060033219,236.934898139655,1.82279155584593,127.26300344111,8.61884311117513,-0.0348716478834136,4.97876322164873,25.2851396765817,1
916.905829149951,69.1153645941144,56.8868894909668,9.66139802314887,120.593711939107,8.43338163414981,0.0138650033124536,-2.02374579843236,15.1013176197193,1
914.081970562998,63.6172212191267,53.8333502006037,12.894180129248,120.200291746639,8.40557452318719,0.0154559173820296,-2.20102548206296,14.909135106833,1
917.663730531642,69.1786416672083,70.9103034181052,2.6594337923096,121.116500422268,8.44909583376109,0.0105097292248572,-1.33812866731485,15.850595428732,1
933.621450717306,58.7964221265527,194.746420861125,3.97295599837008,126.792780885304,8.63890105782072,-0.019970489635602,3.77912557187683,22.9770088345942,1
930.987028798797,59.9551296696727,165.915806940931,1.31433224257951,125.676555254134,8.6072350356923,-0.0121956675294467,3.3141545113337,21.3263646908879,1
913.677669536877,69.4798741645875,49.3848979809697,14.4588664270609,119.914524889726,8.39778281806048,0.0152510927846197,-2.78091462841564,14.6652607598715,1
917.457264577297,69.6106592694897,54.930340403468,10.0958771857188,120.580471159001,8.43682458303573,0.0141359154443063,-2.55672720875107,14.9954514621763,1
913.937631468043,87.3860488378511,209.036810204467,1.56080437190667,123.953672644211,8.45085463584096,-0.0321926186334543,-0.895980594578521,23.4523895313617,1
921.790121376867,67.1267707035303,153.169524718134,1.13632599299928,123.903873287092,8.51381866760449,-0.0114408705839658,0.53174832858175,20.4660869577806,1
917.393998600946,69.7062466746537,63.4181813058727,7.75215346363021,120.808327910947,8.44014398747008,0.0118917863656147,-2.37203394222168,15.4511685002248,1
933.25886638095,73.1366652914953,168.565062247513,3.77289957050788,125.880550827287,8.62592144905937,-0.0153141233534237,4.01576045626212,21.5422424370968,1
928.681556225376,75.7213445424526,168.004721817592,0.981756602708249,125.220921848192,8.58410950738564,-0.0158969803370783,3.61141827281468,21.4300500406254,1
925.480760151279,72.9178255378715,182.854300611806,0.621741174985366,125.18445817211,8.55837755263914,-0.0199795387840859,2.79624482966448,22.191431214235,1
909.009376569123,79.4528875050434,182.075932520364,4.14510330300035,122.56944999311,8.39398792599468,-0.0244050498381673,-3.8310755110235,21.8626732795675,1
916.426143309499,62.3724917957005,55.2283053657986,10.6212117327585,120.575489437146,8.42917906242904,0.015568778204497,-2.10531346393365,15.0018200318711,1
918.770104030482,67.0973796661726,54.6733224597741,17.7375704867027,120.747409427734,8.44502186698443,0.0143747052211565,-2.60235432241806,15.0452868068074,1
915.027565001598,57.8182185473094,46.9651343588615,12.6152392123702,120.20520058163,8.41293461311465,0.0184247157867951,-2.71636921825841,14.5262934625095,1
918.445091588019,57.8690255436451,51.8444522126937,14.8537316422034,120.856321895947,8.44698129231876,0.017721014925201,-0.949315046187643,14.8821791891219,1
