air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
915.608673054044,61.4466246732628,49.2186822930497,6.4131707624864,121.293019592073,8.44952860927416,0.0244937073695412,17.0888347559073,14.9272056402878,1
931.414790892242,68.9290757125512,200.390120740914,6.94382585809279,126.504192103552,8.61684599002269,-0.0237478108186012,4.00773359777531,23.2934628975716,1
914.256642478015,71.7297025701365,34.4921595337591,6.3456865858839,119.595108478229,8.40264128487252,0.019355357426351,-3.06169677498211,13.7943718048167,1
930.179637874369,75.5676901274708,236.918809089516,7.04220497067509,127.236344543638,8.61563622330899,-0.0351287979930572,4.97490082336521,25.3180995826863,1
916.925960997572,69.1162415821011,56.8968549859471,6.42851368660646,120.610224356349,8.43536796800143,0.0140242810886201,-2.02135344398143,15.0809023822759,1
914.122414565795,63.6189830496975,53.8533704448681,6.39945666353154,120.233464471851,8.40956498116029,0.0157758994793607,-2.19621934643527,14.8681217862562,1
917.639975672858,69.1776068528104,70.8985444911338,6.47412146169123,121.097016361631,8.4467520309948,0.0103217871565684,-1.34095155983841,15.8746846773521,1
933.602971843918,58.7956171457943,194.737273607309,6.94039651630577,126.777624260175,8.63707781673324,-0.0201166895231948,3.7769296474977,22.9957478293947,1
930.952622430986,59.9536308518891,165.898775395085,6.83949861917585,125.648334679859,8.60384028850459,-0.0124678814789117,3.31006585396301,21.3612553865487,1
913.727949401772,69.4820644671526,49.4097870895436,6.38464538556546,119.95576512379,8.40274374363363,0.0156488935835005,-2.77493965479007,14.6142731207932,1
917.480115741965,69.6116547169654,54.9416519915092,6.4263097561334,120.599213997343,8.43907922169503,0.0143167077272441,-2.55401170610414,14.9722786286966,1
913.904705242532,87.3846144983529,209.020511346,6.84828124538909,123.926666102929,8.44760592873915,-0.0324531220942247,-0.89989336024339,23.4857792492149,1
921.755231511545,67.1252508235215,153.152253835487,6.73913509564915,123.875256141534,8.5103762155319,-0.0117169098359947,0.527602215112448,20.501467956998,1
917.402105779197,69.706599841341,63.4221944518933,6.45025757830039,120.814977529624,8.44094389232256,0.0119559281844456,-2.37107053119545,15.4429471997207,1
933.239605759498,73.1358262560553,168.555528019457,6.86587755136901,125.864753001685,8.62402107582415,-0.015466508221931,4.01347163338218,21.5617741843892,1
928.645119033255,75.7197572574525,167.986684990471,6.83304406993131,125.191035563994,8.58051438638475,-0.0161852616235305,3.6070882838152,21.4670001478851,1
925.441960106417,72.9161353217591,182.835094145535,6.85246870940117,125.15263384372,8.55454929782595,-0.0202865143273687,2.79163405266301,22.2307774353859,1
908.993258671229,79.4521853736203,182.067953976438,6.73340521250808,122.556229872428,8.39239763349861,-0.0245325703212028,-3.832990870482,21.8790180641491,1
916.452310310245,62.3736316883588,55.2412583306479,6.41916885822889,120.596951969669,8.43176086219011,0.0157758044927084,-2.10220392615649,14.9752846863094,1
918.840491239454,67.1004458892955,54.7081649337932,6.434400024474,120.805141980898,8.45196670873643,0.0149315899307344,-2.59398990620387,14.9739087787591,1
915.066364272493,57.8199087297063,46.9843404420102,6.384635965812,120.237024275202,8.41676279156347,0.0187316852066627,-2.71175853323026,14.4869480262201,1
918.497587580869,57.871312385665,51.8704383299688,6.42363241760566,120.899379828523,8.45216087492031,0.0181363491337834,-0.943076720500376,14.8289442263374,1
913.811068809264,39.012875015564,45.8830356934654,6.36924673978929,120.307515534097,8.40851718808002,0.0226841648839226,-2.76817622688143,14.3901988296818,1
925.61131216558,84.7591571532035,268.298896039951,7.16430551087877,130.713238276192,8.67724442046488,-0.0214579442224201,73.7255951749214,28.0653439335434,1
935.747362903431,74.5647172894464,228.865591973961,7.32621345222915,142.633923916727,9.08800681108258,0.0752249120447714,305.624431001637,29.5921370571524,1
908.712721837269,70.1611336431929,45.0064585136062,6.34634994757977,119.638587648303,8.36844655637956,0.0198739451441498,6.59934460309472,14.451399793323,1
928.067066134174,71.8918130507569,165.194356539818,6.82023288036995,125.090320406044,8.5749690179992,-0.0147168051995042,3.46076625201413,21.2990833650744,1
916.405616980823,74.3316156614616,68.7232586310699,6.46080514311805,120.825137871954,8.43432251688591,0.00999545347934395,-0.958275025830153,15.7494735857011,1
914.639979752312,48.7287302421175,45.3898086026042,6.37560772652484,120.279746652815,8.41449448792661,0.0210414033989073,-2.4895237317677,14.3876676844928,1
928.267708450939,77.5290395535948,180.905978737037,6.86752854453996,125.431656317286,8.57977812655822,-0.0203452699286564,3.26653969504821,22.1727464316244,1
913.35833065178,62.2023035644698,52.2369867931863,6.38926832177814,120.107704814121,8.40225167264385,0.0164481169199269,-2.27760349866129,14.7661940079866,1
913.947367148937,69.372128921028,54.0884130465186,6.40000801120249,120.133141729771,8.40683497209214,0.0145479817417474,-2.23636281332239,14.8839461352497,1
932.989144111526,68.0577402731326,227.107869635078,7.03231498480833,127.486242464924,8.64103639441045,-0.0305244771125857,5.53650602567683,24.8134712222523,1
917.796160804394,63.2568568387269,63.2494316897738,6.45149640596808,120.969391128983,8.44623878757219,0.0134154082013972,-2.0494742918237,15.4370652920233,1
919.409259155586,69.1631758687965,136.925337928068,6.67649606200058,123.091411377319,8.48306262940947,-0.00785004002895136,-0.0735368037728836,19.5668245100574,1
916.493634513157,75.4269474039599,88.7433677283499,6.51844406186621,121.307127921536,8.43961346509002,0.00389591770318667,-1.55253460353945,16.8491211816211,1
916.294135423414,69.2364218770124,37.1987043466646,6.36722028905844,119.987209242682,8.42319297353073,0.0193253468954694,-2.65724428053544,13.9741860357387,1
916.571365957456,58.1956437403945,79.6644785966839,6.48979396734768,121.335805639435,8.44143357117365,0.00994254088816871,-1.3852617015182,16.3337385877909,1
917.842270603726,66.2874416552114,72.4671240536748,6.47932311856283,121.198439497108,8.44943141573896,0.0104126760452192,-1.47018816758341,15.9591385216314,1
918.005193180733,65.0281333036142,72.2507997261422,6.47953872753193,121.230219046017,8.45106509227912,0.0107177751359958,-1.5074085881941,15.9474669794151,1
935.575982926522,48.7715754382407,202.066009236063,6.97366447952339,127.407874867962,8.66038880077295,-0.0198174874861124,4.60679237737832,23.429298167239,1
917.608668265635,61.9079987364513,39.438991234685,6.38119212731843,120.320877719111,8.43734046943216,0.0202037328925214,-2.65906013185546,14.1077547487589,1
922.877033026557,66.5887789472058,106.570090864316,6.61394634878381,122.870981289257,8.50907156183615,0.00193703320136272,1.33872920105192,17.9532226269203,1
913.339670374354,56.7601349464255,57.7191736226628,6.40367282887698,120.316377360842,8.40446173555913,0.0159193581110775,-2.41983111201308,15.0613633690348,1
914.430610713654,54.3594363525045,47.0589033078425,6.37987720992126,120.206235249684,8.41166012851471,0.0193764766562217,-2.67806156795265,14.4798972990007,1
919.584958776922,66.7986266111338,55.5009994561725,6.44174638167779,120.930479281748,8.45918105338577,0.014824818261571,-2.53238174451022,15.0280450052522,1
936.118321365277,73.7049329498991,228.91963458268,7.30016425388002,141.119632313495,9.04671083836703,0.0639827824186736,273.730043912832,29.1060076862931,1
911.08253845424,56.258619086074,46.9991854569234,6.35728480807241,119.741526738654,8.38054468442111,0.018874462707288,-2.6234603858721,14.4358842395934,1
931.913380142627,72.0437405999806,167.187239757431,6.8525584721314,125.663220955765,8.61143092815362,-0.014984086371481,3.85403840612956,21.4653815454939,1
928.807582928495,69.8234380564341,182.101118502253,6.87286371077348,125.626412672335,8.58613432419128,-0.0192479023195892,2.94551084958162,22.2331825878912,1
915.489285027856,86.2141270862503,233.30388901541,6.92904127961829,124.809333595841,8.47007192170437,-0.0387863686069244,-0.226829160890767,24.8578349174185,1
915.560350609937,60.4284720606428,53.8589814799261,6.41597781007802,120.870793254966,8.43491128323482,0.0193970404844013,5.96678539707533,15.0101134177565,1
913.358251564035,65.8025383883034,64.8401247278161,6.42633557678099,120.395770662464,8.40544435870636,0.0122694543523064,-1.98167473932757,15.4709830858003,1
918.956004931341,57.7449457567066,50.3467302642322,6.42976799656421,121.330339962713,8.46760861682621,0.0215717948039746,7.31706413073934,14.8782433777525,1
912.703999639703,56.760621312915,47.007214633855,6.36843082622691,119.945405672206,8.39531461641623,0.0188384425676917,-2.66031725233962,14.4572985511303,1
915.025878117631,57.4794718021057,47.0187121481218,6.38439155343983,120.237353522798,8.41646466769553,0.0187868629260387,-2.71309505903769,14.487963132881,1
912.263380477665,68.8348331675102,45.3597998332502,6.3687656852503,119.99079860971,8.3974504929974,0.0191863125610985,3.74254115183409,14.4715206925517,1
915.045851606687,57.6474233715022,47.0017551686749,6.38451213213784,120.237191091387,8.41661174448842,0.0187596414826124,-2.71243569576449,14.4874623389219,1
934.692762335621,68.0436903719179,195.715736436576,6.95311030387487,126.853228509128,8.64665603468958,-0.0218927532005677,4.55456513315165,23.0851975962457,1
917.218424089673,48.0026276663344,46.6568451214004,6.41451172805546,121.644456903972,8.46672275905262,0.0280742619421182,17.4127959436377,14.798121164351,1
913.720283775402,76.2066468901866,38.8419478267179,6.355687209753,119.591818500375,8.39855601866481,0.0173440578984795,-2.68859585245541,14.0380670825473,1
936.148062684028,59.3248471305255,270.778214719217,7.17665361795341,129.112480474632,8.68286410177878,-0.0412788150740883,4.81505808193537,27.2484786914838,1
913.547046844383,50.4551683169676,45.7061207453043,6.36937341217075,120.119125638602,8.40415889717408,0.0205496097277795,-2.5102327027185,14.3923670329652,1
913.219205194175,64.5355186796,70.3321305409927,6.44087162103509,120.536463777897,8.40592040185242,0.0109540588230829,-1.9893128071065,15.7713681158072,1
931.468372779833,77.644275443998,246.615244118277,7.07918415625381,127.625952975204,8.62977787638914,-0.0382222263741403,4.98375716420404,25.8729920612658,1
926.239625243399,74.1591527163463,184.212168769188,6.86217928792178,125.279772514211,8.56215878055929,-0.0208500008445043,2.88672840790801,22.3199524337116,1
916.946073094894,59.3723971140101,45.8053417249092,6.394472207887,120.436375545777,8.43357508200121,0.0188877367392756,-2.60626001526784,14.4493470625361,1
920.932935677725,78.6313256066208,95.6638136531365,6.5706828645526,122.105577910357,8.48412158004045,0.0021214262876073,0.138963449885484,17.3185903984343,1
913.189583006706,61.4344552165878,34.1922733379658,6.33545417167974,119.586988642922,8.39458236076661,0.0213806615083918,-3.18760050505197,13.7517585710558,1
935.684774519791,69.6164939607984,197.495958356403,6.9651798732399,127.001341601211,8.65580939517999,-0.0227002965961339,4.44296379270516,23.1963110262795,1
910.849645825929,75.0812720483613,106.92128640163,6.5305632336816,120.962618560684,8.3905768502171,-0.00202180351244798,-3.11625187768714,17.7561402309572,1
910.926190538217,80.1859188794281,124.688746047744,6.5834245858584,121.382598885941,8.39589799127184,-0.0078841006229448,-2.613338706321,18.752076021519,1
911.448805885592,66.5006221465058,110.237917558475,6.54229967206318,121.2369484379,8.39837315087196,-0.00131490987830695,-3.34006007867286,17.9352424815247,1
916.134832657912,63.4882297770287,55.9372892135891,6.41927449639038,120.560896439938,8.42891150427747,0.015367396136033,-2.03276690803564,15.0118202843177,1
908.387264887168,70.0879227563883,44.9556439448121,6.34450168710599,119.624958638206,8.3662873388518,0.0200992866280089,7.19243107660998,14.453463807466,1
934.38051657978,69.8938232360938,199.276001483822,6.96103088752339,126.849789601525,8.64360839409328,-0.0234855233511074,3.9890544311549,23.2710361849881,1
917.002792842444,62.8948241802815,58.5320797605646,6.43289940790795,120.771123976514,8.43833505822307,0.0149452792728067,-1.60320049552827,15.1725596709271,1
910.473433577934,66.2430584777325,121.391856270084,6.56738202520406,121.390281862308,8.39226068672499,-0.00454176930458877,-3.53292764248033,18.5358766555115,1
931.910660521522,67.0522437291569,200.578079403449,6.94723528295947,126.59234544415,8.62159262483518,-0.0234654754826861,3.84045416369384,23.3058332649725,1
914.40133653981,71.8589608797834,46.0176650277605,6.380709204976,119.963492821541,8.40868607599181,0.0164652149155761,-1.9576770415449,14.4505129066172,1
930.235857244726,64.3616789730595,152.79839283791,6.79731457256835,125.121090050877,8.59180295935688,-0.00990557724815812,2.62912706601836,20.6216956499732,1
928.479849965145,88.0898294283953,186.971278829729,6.88937580899705,125.520679062007,8.58288949877098,-0.0237486775182741,4.37063989188536,22.5383333094484,1
915.245812705968,73.1838907308683,210.425484179013,6.85958648317207,124.38753528632,8.46447958356218,-0.0296296924905191,0.0681522673187963,23.5816767110812,1
927.122868268423,69.4207465863628,149.508940005161,7.66240276340929,173.932436438069,9.96729420747561,0.347391774803937,1001.56275455401,35.8476344523533,1
915.785701374208,63.868616335031,46.3736417095588,6.38897855868157,120.231174373852,8.42205970256559,0.0177513159700274,-2.68801183256205,14.4689121350387,1
914.525568467977,61.1002994261991,54.1854741854648,6.40262224940022,120.327727995217,8.4137800604241,0.0161794959727772,-2.25281754435385,14.8883290139786,1
916.183856091307,51.0674190311745,47.2073623834848,6.39191018086192,120.502168653953,8.42892224704266,0.0201842040648179,-2.36177214379317,14.5124682295726,1
932.954070066603,67.2655874457097,194.686326441783,6.93817284999879,126.610916994373,8.63056008191313,-0.0215232173303959,4.57768310853068,23.0053185483365,1
915.499986253066,86.3163187371343,233.40665248015,6.92942624860088,124.811817957412,8.47017539613699,-0.0388360468435088,-0.229203916167952,24.8637189569518,1
913.487917280577,57.8022973880887,69.6043363438612,6.43867157375799,120.612344452534,8.40848854177987,0.0122456114638302,-2.71618722927247,15.7166895725931,1
916.49108016501,64.8970890155284,64.1620048484714,6.44561724528862,120.803613101491,8.43430647462639,0.0128054655452431,-1.94696095423067,15.4737889710282,1
917.086709207722,81.4454983474966,91.9559423323927,6.53443714837135,121.469833075611,8.44726779747113,0.00245639535388363,0.216567144701955,17.0677290772498,1
926.62628664831,76.0670634245227,180.097078669018,6.85377290919727,125.21846326523,8.56480082450014,-0.0198908830412944,3.31005698240086,22.1059530843799,1
925.381933987116,74.9587475218706,179.483856064889,6.84334483920473,125.05684280835,8.55344661582348,-0.0195464148908193,3.34304719383738,22.0553174225039,1
923.83652758427,72.8847216642999,148.598334975681,6.74307349203003,124.04217200533,8.52977899763988,-0.0107929978364049,2.40446948013596,20.3115064300022,1
916.399021853792,49.5064018045138,45.3520883036134,6.40344438824783,121.370139283011,8.45533899151527,0.0272956667754121,15.1467089746692,14.6818318805069,1
914.87446296527,64.0943875887119,71.6262853967731,6.45592574813898,120.800848189019,8.42181548759544,0.0108114193999328,-1.83157709051456,15.866380884746,1
914.085218910433,72.8059582396048,219.820694697839,6.87853099747036,124.483370181817,8.45649544405752,-0.0322682805012364,0.0847532379686011,24.085812987245,1
909.979417259306,79.2556494448151,39.119786886089,6.33132453580515,119.052585498144,8.36325502733092,0.0163879930550969,-2.94627783980515,14.0039315935465,1
932.240421580429,52.9157428728177,216.114239101174,6.99200007791623,127.275591977699,8.632830318197,-0.0247660187955192,4.64961731181662,24.1673097289992,1
915.885704996758,78.8507588509893,49.4574075479922,6.40175002788488,120.131956873265,8.42147455440959,0.0140649614221521,-2.27593628501345,14.661941850806,1
918.108345192763,55.6358816130351,52.3050579960961,6.41971580300872,120.776585877752,8.44587505509984,0.0176068914284996,-3.26133975610701,14.8098528881508,1
922.333380570784,63.2224626159695,66.7332543198392,6.49275601959912,121.673110966507,8.48948346492487,0.0127903005398232,-1.67207688342852,15.6943091617098,1
916.035518050864,62.619543314158,62.3451058863941,6.43682244460515,120.726957887576,8.4299913999315,0.0137316399896021,-1.99541231523233,15.3644338499957,1
919.307614250658,73.4263246516077,176.93975587035,6.7914099391847,124.055468480837,8.49256957703431,-0.0199839840141234,0.0830378529648528,21.7839471234312,1
912.029469137876,75.3809163893017,35.0750053082934,6.33334707066392,119.292796344981,8.3823471322235,0.0185505143431754,-2.52784295897871,13.8095738213907,1
915.119193580491,64.5300556917096,27.4970000083289,6.32960397344241,119.60039929203,8.40921105031902,0.0225898507173597,-3.66170309629759,13.4024705837666,1
915.28575165514,82.5341600114053,58.5140624439289,6.42461376961636,120.250729094582,8.41820382048442,0.0108591058216963,-1.94308274780798,15.163570031884,1
914.084547743587,67.3414184337981,63.3965122873166,6.42725173008857,120.421140269406,8.41111502042447,0.0123303519294872,-2.20254269079303,15.3987294934065,1
914.423218289819,59.5444956106152,56.9751520969552,6.40971711576223,120.41364501947,8.41407113121449,0.0157315637224525,-2.14141705097329,15.0413732041903,1
915.607161429977,61.4456231535183,49.2188929682408,6.41320423207125,121.295234208759,8.44958310595356,0.0245111010456865,17.1372524795015,14.9279451923079,1
916.110088592366,68.5431762822483,54.4383581798207,6.41532827001603,120.42234005643,8.42656168065321,0.0146084898948078,-2.54208674097888,14.9258024038485,1
917.663854022356,81.9287853904841,91.0979214930267,6.53597719323022,121.514859322483,8.45219689757898,0.00261954382810226,0.181770856778883,17.0277345911508,1
915.946512498648,61.688735097507,54.9780977275367,6.41478778627151,120.531051991027,8.42709763844893,0.015943223678786,-2.15283502719346,14.952710917523,1
927.471150658685,61.6806330580071,168.556144249706,6.82361020564027,125.230909618119,8.57206563903543,-0.0137674663774269,3.21086683844692,21.4631480126163,1
918.414111736053,57.8943232099673,52.1478990716035,6.42251515483959,120.820903825714,8.44934790698886,0.0175107691260827,-2.44721314802839,14.8199670610777,1
