air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.040000000007,60.6379999999986,50.9999999999998,17.0678521999997,63.6999999999999,22.1009671999997,-3.71005497126072e-14,20,8.90000000000024,1
920.502751175918,70.1388948683004,198.832132717464,4.33736305616273,211.203341243256,5.19004536021921,-1.39317201237568e-14,1.95713048521054e-14,12.1891018687646,1
922.383131199391,70.8652634902661,36.1741747774247,1.84727808422025,58.4286324883041,2.52914207369864,-2.47070167139708e-14,2.31841992623689e-14,12.1108893352948,1
916.915255389998,77.0189605808076,234.539344986205,2.27472529693393,229.474198676894,2.90651310919697,-1.35305212882321e-14,1.64753605078422e-14,21.0314617687908,1
922.040000000008,68.5759999999984,58.2999999999998,9.55173379999968,81.8999999999999,12.5716027999998,-2.81978988211226e-14,2.18835083266177e-14,7.54000000000031,1
919.992262176273,62.9643831163323,54.7990936153579,12.6804357402035,74.2542234861017,15.4523058061831,-3.50535151821387e-14,2.15047234625656e-14,18.8095178566367,1
921.125625973344,68.8187718944119,71.7990922763452,2.57653776671467,95.4723335617643,3.48744358739623,-2.21809331733987e-14,2.29303953706014e-14,11.7422012298631,1
923.600000000001,59.8820000000032,192.8,4.29492479999994,203.5,5.1897007999999,-1.8500883791628e-14,2.08029452691823e-14,22.4700000000006,1
921.969951282132,60.9553415264256,164.621485996141,1.66444229894697,195.77996752142,2.36718113263095,-1.34075344167136e-14,2.36553955520082e-14,12.1096289018913,1
921.090000000003,68.6660000000047,50.6999999999998,14.204569,62.4999999999999,17.0454827999998,-3.66533667636033e-14,1.98326033751939e-14,17.5800000000004,1
924.200000000002,68.8820000000036,56.2999999999998,9.8872747999999,68.9999999999999,11.8781513999998,-3.13599257999176e-14,2.07987408400163e-14,14.2300000000005,1
916.050000000004,87.1880000000048,210,1.56585799999983,109.3,2.59485039999991,-2.00793800302079e-14,6.33373210892578e-15,12.8800000000001,1
920.230000000008,67.3159999999994,153.2,1.23031699999979,136.9,2.08035419999973,-1.84552057438255e-14,1.82770682342213e-14,13.8900000000002,1
923.663676793338,69.0310704187737,64.6899078684978,7.55777528016756,73.0492322374834,8.81935448212958,-2.9042972413213e-14,2.06761774662333e-14,14.6925013275683,1
922.360000000007,74.3359999999991,166.9,4.18307779999978,210,6.91214459999982,-1.49290485734062e-14,2.22923543059116e-14,12.4800000000001,1
919.090000000005,76.7660000000046,166.2,1.29742519999984,199,1.81192139999993,-1.48955901800585e-14,2.14147915532366e-14,19.74,1
917.800000000007,73.7779999999992,181.9,0.939514799999834,185.3,1.54348859999964,-1.29966784188918e-14,1.89389333569993e-14,11.4800000000001,1
919.41000000001,78.3140000000023,183.7,3.75805919999946,42.6999999999999,5.39102539999953,-3.37569371330896e-14,3.33861330803494e-15,29.7100000000011,1
922.060000000005,61.754000000001,56.1999999999998,10.4241403999996,76.9999999999999,13.4216399999998,-3.29613947115671e-14,2.222648573455e-14,17.7000000000004,1
925.588271371659,66.352988371558,56.0640565577469,17.5279324623195,67.9398801397883,20.9711832570102,-3.8092946664705e-14,1.96964504142547e-14,14.4246214041565,1
922.206232880568,57.0364825100089,48.362701446478,12.3853293455625,64.9053283647887,15.7893310566902,-3.48339823749406e-14,2.22723077508366e-14,14.9694298994377,1
925.097125725985,57.1334991237809,52.9689327559143,14.618306949929,69.0070565459507,19.2143138458632,-3.81341362793276e-14,1.5404482939037,18.6423060619656,1
921.610000000005,38.1380000000006,46.5999999999998,4.51861879999967,59.5999999999999,5.52524179999979,-3.37998094838977e-14,2.57956283798711e-14,29.8000000000002,1
917.268305604765,85.6616297571621,266.493461913668,2.15805805735829,194.702511379885,2.82914005735806,0.0311741019374365,70.5266503719893,31.2185662783489,1
921.39000000001,76.0820000000021,225.1,1.90139899999942,251.1,2.57248099999957,0.0399999999999428,300,47.5200000000011,1
915.914435739918,69.3888731067294,46.7361705829599,10.9769507678848,64.6446823318402,14.2976171374234,-3.09967277794202e-14,9.39715695066507,8.49833536323148,1
918.884691221881,72.8998777781228,163.515192901471,1.02657754315164,196.157263072146,1.48219381774982,-1.47158347462858e-14,2.20350979117141e-14,18.9187648875091,1
918.850336146547,74.0846394129741,69.448449174787,3.41640548455704,103.058915228815,4.74852632177626,-2.19570773651363e-14,2.29478387279859e-14,11.079315522635,1
921.408129860133,47.9703946135897,46.3114285067356,10.9984531533027,67.2328572398962,14.385412785801,-3.63143336416456e-14,2.40314276739915e-14,22.1477013760392,1
919.560000000006,78.476000000004,179.3,5.95026039999978,192.2,6.97925279999981,-1.93300305491308e-14,1.82451532153291e-14,20.1900000000006,1
919.447816728082,61.5186601035225,53.1826479705227,14.4056268547679,72.1287417794153,17.6112667971997,-3.70242675301068e-14,2.13111620751206e-14,19.539165280865,1
919.773405629665,68.7237999490526,55.2271327717033,16.1264290470658,74.3045164577248,20.8238907910111,-3.71604419999374e-14,1.99548803771556e-14,15.0581500391183,1
918.122967314841,69.6873731003008,224.594883693272,3.65013424988666,242.077668495871,4.77407905580425,-1.26415209958645e-14,1.96668972905375e-14,17.1085399021416,1
923.620000000008,62.5999999999992,63.6999999999998,4.94363739999978,75.4999999999999,6.06210739999966,-3.17949984385975e-14,2.20613412382085e-14,28.5500000000002,1
919.561332690639,69.1655206497227,137.144875638807,1.38289418539833,123.019030656538,2.03160678539829,-2.02600957245522e-14,1.8384066908899e-14,15.935446640336,1
920.590000000008,75.0019999999994,89.6999999999998,1.16320879999984,91.0999999999999,1.7895519999996,-2.19093041500807e-14,1.98588527552949e-14,13.9200000000001,1
923.485042025995,68.4526106296155,38.3766775878609,4.6715459462236,64.9297763216184,6.48399638360663,-2.91451085634066e-14,2.32169518370646e-14,18.3997506774231,1
920.201585991788,57.8102370614033,80.4803552347868,5.38511666984319,93.97028883782,7.43525955266692,-2.61935656277306e-14,2.26698357121805e-14,14.3792333952516,1
921.634899613726,65.8972904472463,73.4864185786756,3.01697200289611,93.2822348396703,4.01896733652461,-2.24806663389051e-14,2.28928780671144e-14,10.7202691115558,1
921.933298402702,64.618269219692,73.2134451113738,3.81559198132141,92.0331936107825,4.73350099966857,-2.37246590142014e-14,2.28334941191301e-14,12.284973802022,1
923.831559617844,50.0021229721112,198.889160321009,5.90643360032669,215.506794999173,7.16571754325781,-2.5237416732394e-14,2.19875882528417e-14,39.9398867237964,1
924.722874964884,61.1280828331965,40.6734357841523,8.57656546580102,65.4298273616485,11.4486504365735,-3.23986648549173e-14,2.33346282801022e-14,17.2077427407611,1
919.660000000003,66.9200000000048,105.4,2.21457060000007,147,3.19882419999979,-2.33590855141381e-14,2.4114171705627e-14,28.1400000000004,1
919.900000000004,56.0480000000006,58.7999999999998,3.86990619999971,70.2999999999999,4.54098819999977,-2.79402996784112e-14,2.3315194675952e-14,18.9500000000001,1
