air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
907.156799042144,59.1510076082428,115.94104696585,6.54390995571434,121.643643804168,8.38385082439252,0.00394751107264847,15.1595160511872,18.4412029590681,1
941.568889665915,72.0481828201928,120.180743513053,6.786254524114,125.936209064176,8.69273881230619,0.000171773195028663,6.33628072568297,19.0463369055925,1
903.989429440598,69.1989824757467,115.066641197884,6.50420573276987,120.332788375329,8.32951931209712,-0.00386583185962615,-5.40723769726525,18.0909046987359,1
944.90330585729,79.5639196080128,120.730208537789,6.81444767605312,126.584150162112,8.72917438823556,0.000436641656594944,8.33676917376988,19.1920175944368,1
909.417099961118,67.4116267574654,115.783731714407,6.54424551183055,121.109949727714,8.38108652633268,-0.00316028355735569,-3.73287963445717,18.2150251174546,1
906.310851650972,61.7420447782789,115.329378018192,6.51997185954539,120.606621793043,8.34996440818327,-0.00291739523367881,-3.97551784822674,18.1150608165627,1
911.861913315309,67.9856043277542,116.128798744186,6.56301954014098,121.495712585303,8.40531271028249,-0.00281082845360422,-2.65586058487928,18.2848930899192,1
943.069995058046,61.6871560931627,120.261696341371,6.79347110871334,125.969299877892,8.70193239471307,0.000653898928775088,5.95390274201631,19.0056907629104,1
936.823434214178,62.3386645011102,119.440905566397,6.74758898685482,125.087526517477,8.64295035317198,0.000151715930443242,4.67344494033485,18.8652077292478,1
905.35752490282,67.2341633336079,115.241125543389,6.51412053173949,120.522121657803,8.34234174077898,-0.00349497456798601,-4.69011519830484,18.1179092268975,1
909.738802144013,67.5568549342416,115.809513959776,6.54602179405106,121.124824570547,8.38326166487855,-0.00337567175172864,-4.32479596088912,18.2121695555649,1
925.560104937108,87.8178829984433,118.173978176931,6.67167638276749,123.807296064204,8.54518380731683,-0.00242510115175569,1.69696637406113,18.7498059984164,1
926.249468191083,67.8050470248503,118.066474855222,6.67032453822379,123.608194177073,8.54345573715369,-0.00129356940088934,1.54435411467074,18.6378468274006,1
910.726722198724,67.8402478683153,115.949147119401,6.55361358376932,121.28089829734,8.39305626159602,-0.00324123805843658,-3.90023480039145,18.2405372592101,1
939.314779212383,75.9334511884812,119.906843612178,6.77037922361009,125.646881861413,8.67224635934478,-0.000383586633278072,5.42278057863839,19.0103818147588,1
934.728669412674,78.2574890943637,119.336431110673,6.73777613306094,125.052129265468,8.63041590191655,-0.000676106036502416,5.0111883762675,18.9275652296377,1
933.50357832972,75.1799495451044,119.141412633801,6.7276687240107,124.827544896297,8.61741121781149,-0.000629551363696403,4.63316296109357,18.8781702324941,1
917.491448696073,77.8908949668465,116.955340718541,6.6071314137631,122.414729007706,8.46191086703941,-0.00314510792385586,-1.97644216850889,18.4678660068613,1
908.781021093241,60.5678202908291,115.634751208682,6.53746462736442,120.923335571219,8.37239219739025,-0.00279740515134125,-3.84788272982141,18.1585440606731,1
911.062641877711,65.0143779741258,115.951752480778,6.55469600478486,121.261732455857,8.39436726976417,-0.00323875248893152,-4.37194794221127,18.2217588322881,1
906.420890141459,55.5996713919642,115.265315779063,6.51818626985424,120.499000484744,8.34756762311663,-0.00280111271182011,-4.68048020365131,18.0675104970919,1
910.401661196184,55.8082238064617,115.824153634677,6.54866945411221,121.123949477238,8.3869290334182,-0.00213975137577535,-2.7858611237398,18.1792117358304,1
905.14430547131,36.7044474425195,114.922125540349,6.50316642138708,120.06061183697,8.32834911738328,-0.00170479077824368,-4.73187022943079,17.9255175565689,1
944.169542839413,88.0068985239345,122.641918168287,6.87964393212099,130.103440670849,8.82438526549549,0.0243356885997286,77.9218747765598,20.4129152248964,1
948.291132694231,78.6706110242155,129.45162234259,7.13124628080222,142.105290626882,9.18548597424109,0.105750484341881,308.502186825173,24.3581096821003,1
899.825802295142,67.8992378118789,114.802477700632,6.48365164954551,120.264772206209,8.30487584703696,-0.000300942462796172,4.56796119261164,18.1707846098371,1
933.831310613908,74.3247842425308,119.179240791022,6.72991483302128,124.866910941021,8.62031631803294,-0.000521875692628691,4.79382867517337,18.8820888293262,1
910.329085662538,73.3357242666355,115.994279054639,6.55397126866425,121.384355722902,8.39376935332965,-0.00301970733591691,-2.33904825105407,18.293027350623,1
905.835748036634,46.5946439476148,115.110751764105,6.5114082718066,120.304139742675,8.3389322022046,-0.00220190745067373,-4.48632351029334,18.0040152652586,1
935.999468007494,79.9977900114212,119.514732873506,6.74745601241345,125.246118637401,8.64281544194783,-0.000767368767618636,5.03589638561611,18.9636366734027,1
905.365129297649,60.26040871041,115.192033864147,6.5126093771286,120.454394542773,8.34051614122923,-0.00287491834945313,-4.09791083925419,18.0853023240872,1
906.141155055474,67.4850815334298,115.361400140604,6.52047730301533,120.663131990807,8.35059623984572,-0.00327237810411994,-4.01823629744283,18.1462706658282,1
946.436655203486,72.289841090314,120.863147384476,6.82349669631477,126.698717676133,8.74082309693587,0.000970805155921963,8.62315965249269,19.1823368180147,1
911.113647658079,61.5180639008999,115.946986362214,6.55476613670452,121.259221730264,8.39459663281557,-0.00275195593386934,-3.57363700446173,18.2148659462348,1
921.904525112982,69.3327205632099,117.501136901081,6.63857626655406,123.001575227051,8.50261225024655,-0.00176541694470432,0.485432965656481,18.5438675942232,1
912.972126039244,74.2839419871972,116.337479844395,6.57320552503719,121.746112473176,8.41839836770775,-0.00307931290433903,-2.36682232667781,18.3502979716667,1
906.333242680484,66.9328930848655,115.355318789587,6.52079876983385,120.635020912775,8.35085550902323,-0.00355834914781772,-4.9281880336778,18.131176950778,1
911.976180887604,57.0601331018336,116.045495384884,6.56070374015558,121.367959794925,8.40240084447736,-0.00208471637244564,-2.42833006592806,18.2239105264596,1
912.279206226653,65.0430477368461,116.151422085521,6.56503167035556,121.505326824156,8.40788053938668,-0.00266408267841645,-2.73638874196408,18.2736495731215,1
912.420512358113,63.7539356893908,116.15589122648,6.56560884076769,121.503715145607,8.40861459541979,-0.00260220068874756,-2.77825185677193,18.2677965345744,1
945.956155630797,52.1361836344375,120.565481883941,6.81227417904768,126.269082192795,8.72620584730659,0.00159346761360295,7.00341521509885,19.0215800490457,1
907.946215253933,59.6302889978942,115.492089155701,6.53019934876749,120.74884173652,8.36291806739106,-0.0030982268742885,-4.85829525119146,18.1192030424573,1
921.427648858432,67.2008084261834,117.435405911793,6.63502771696428,122.93563574938,8.49816181250681,-0.00145015096187031,1.02819119920376,18.530637997054,1
906.072920891926,54.80494712937,115.23039452931,6.51603513127282,120.472160993537,8.34491560973365,-0.00254260211196376,-4.07494015516203,18.0660930049088,1
905.821078561523,52.1460114446344,115.157621691377,6.51286266474922,120.373056714046,8.34076161674625,-0.00258287759915784,-4.63651450661774,18.0352655236378,1
911.89441971402,64.7543742245438,116.056953744954,6.56066615390809,121.37226057275,8.40202800115243,-0.0031926155812865,-4.28978817887201,18.2378987612305,1
948.776962248566,77.8532266167094,128.624162808177,7.10340119862944,140.556481464769,9.14445596329183,0.094625697202862,276.63492357892,23.8206547227978,1
902.507947287155,54.0595152753286,114.757693993716,6.48973124474619,119.964731644148,8.31114265020533,-0.00268229021190811,-4.57515076842226,17.9829777410011,1
937.849194497721,74.7344542484421,119.704385713328,6.75930442287942,125.426349346316,8.65803123832156,-0.00038348106342419,5.23069567202429,18.9709616920119,1
936.731958757847,72.1556208955913,119.525219363893,6.75003388340029,125.21841726373,8.64608205395493,-0.000398705456746943,4.75986530683997,18.9251697464304,1
930.167326653733,87.2878870340077,118.790420046358,6.70590869928837,124.477913040373,8.58925832656692,-0.00190558825377911,3.05831340118361,18.8602079513372,1
