air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
1.07894190629024,1.08110884533015,1.02019645261525,0.806840427168555,0.999514215624085,0.819367460056438,0.437703462029411,0.456389548950677,1
0.946792198569814,0.945640337292862,0.58708827638844,1.20829119462368,0.631749839427396,1.21920050151889,-0.203642975125663,-0.156437657640781,1
0.736576461814835,0.737914887030453,0.682251034979459,0.573903993491837,0.67103021944626,0.58245215040747,0.271690020932618,0.285868455352806,1
1.0097615898132,1.00818679851258,0.591183016748584,1.34539440238796,0.645939045124262,1.35701980712059,-0.283849113111356,-0.23000996128031,1
0.747949835583163,0.747690234994431,0.529424315387026,0.847975040287692,0.551327987491254,0.856610972920871,-0.0356909629775191,-0.00496142351289782,1
0.924266348942452,0.925821678865914,0.843569161812494,0.740482755379282,0.832042876694591,0.751205710049816,0.317024269067716,0.336068151080557,1
1.06946630447006,1.06765064881506,0.611226939179342,1.44915202170316,0.672259904913851,1.46146077210341,-0.329072424256927,-0.270559129180771,1
1.04250362654008,1.04412340582429,0.937907508915317,0.857248937264478,0.927673837246629,0.869339957385782,0.331687076311207,0.354524399089256,1
1.14223360180484,1.13972335350286,0.59518350486535,1.6413159570597,0.672116221878706,1.6544466056078,-0.461382855568306,-0.393126486698993,1
0.811845718812158,0.813180805626333,0.737828803704015,0.655505852944834,0.72834351332998,0.664923701566082,0.272484338239886,0.289525304692349,1
0.987520236043723,0.98619978842083,0.600329566082253,1.27977131887608,0.649361010112975,1.29114665847804,-0.235316029226373,-0.184879035996769,1
0.882259597177872,0.884763283423374,0.908073718270422,0.539866698671867,0.876108765530514,0.550130144003413,0.498767964701486,0.506664439562484,1
0.828424801942965,0.829816758965449,0.755884219162381,0.664041582603116,0.745596211655389,0.673652566231633,0.283747575253219,0.300837828854202,1
1.03979276610657,1.04139061815655,0.933680778194943,0.857922302210003,0.923838134123253,0.869981397709105,0.327414632516846,0.350371312895669,1
0.988593067812316,0.990549433506918,0.931828283827398,0.744047570928059,0.91347691100746,0.755524815126236,0.395446185959308,0.412861317257547,1
0.738123826178781,0.739045050949863,0.641295912332678,0.643925175640379,0.638691498091009,0.652479817326331,0.191414182632353,0.209860214191532,1
1.0077161939709,1.01066362605007,1.0460542905344,0.602262495768816,1.00773940369034,0.61398779087954,0.58657797302291,0.59471221131686,1
1.35295233384565,1.34935059525239,0.64156337030915,2.04706350713853,0.745615289107056,2.06259932672087,-0.667457117062051,-0.580268445815355,1
1.17856189960691,1.17570354724291,0.587039151252304,1.73747066063089,0.671937133953886,1.75101159657571,-0.527694606506282,-0.454560631126109,1
0.975795868698767,0.977700497241528,0.917100324129341,0.738743413588141,0.899529828039137,0.75007136500314,0.385243189453724,0.402699377163163,1
1.40837184434489,1.40426425143501,0.631680724432254,2.18962297315747,0.747365731660135,2.20578538192038,-0.763769176588613,-0.669393734313196,1
0.84090958561094,0.842050730545389,0.73984629690136,0.718579527244438,0.73499416516203,0.728327929258394,0.23570801806095,0.255798115767786,1
0.958356204842802,0.956965934330027,0.571618061018648,1.25980547973919,0.62143997281182,1.27084190365507,-0.24931273087844,-0.199267316420927,1
0.704406994503206,0.705461453730884,0.62969520769923,0.585787296966734,0.623603392524169,0.59395595912265,0.216416327808608,0.232250877379722,1
1.14589120732424,1.14310754641664,0.570307321696956,1.69005112515641,0.652945345040768,1.7032165712364,-0.513941216825008,-0.442788722887943,1
0.848261718891581,0.850399920017111,0.845932579696107,0.563137291484646,0.820733048174842,0.572997886909866,0.427768048957269,0.438074428247696,1
1.10739933072682,1.10521390280206,0.602087884124611,1.55058496098562,0.671567384286364,1.56332195053897,-0.39952437397214,-0.335854535289569,1
1.08909638018024,1.09051801951661,0.952522873200665,0.939886689664119,0.947396898116045,0.952510705653272,0.294437317442045,0.321024917950304,1
0.831359971075103,0.830688244589618,0.549794083498701,1.00532001897332,0.582022635799855,1.01490855002582,-0.113427234070496,-0.0754046454855081,1
0.741413257035223,0.742297986449492,0.640056330717226,0.65344691680359,0.638275499143892,0.662038573016862,0.184452122003142,0.203390008940925,1
0.742575501562852,0.74302909510294,0.597408729080778,0.725336582662405,0.604522432774535,0.733929892696316,0.101486552083333,0.124818166991171,1
1.26195453535468,1.25908052776089,0.647408435075107,1.82983832047266,0.734475203315988,1.84434248235844,-0.529116032282274,-0.45268994994949,1
1.38694028983321,1.386191749398,0.954761504303419,1.61619080812356,1.00087360803575,1.63219731575015,-0.117606664585221,-0.057928639181752,1
0.764356781582929,0.764253099164215,0.557347950824964,0.840097203461856,0.576407600893159,0.8489269874826,-0.0053656345339103,0.0244073548273207,1
1.01287750527085,1.01181201122742,0.644896885700193,1.26530563785066,0.689245279579676,1.2769809605586,-0.185756874839285,-0.136939292408789,1
0.814363473067842,0.815322716464436,0.701768370781322,0.71979600440377,0.700070225250744,0.729232680934107,0.200187686884791,0.221115439195104,1
0.726452908012413,0.728080794430656,0.703943562142386,0.515576435460117,0.686544118646813,0.524015515179006,0.327214080560765,0.338091453727447,1
0.982749560116011,0.985282598639867,0.985686196951702,0.643271773819438,0.955342814112539,0.654697244696369,0.506336261888032,0.517713299560279,1
1.21439720609241,1.21475329821211,0.938067225363305,1.24940005628659,0.957635187639813,1.26344289513132,0.0917260880576916,0.133773966506257,1
0.751732642146376,0.752133176206546,0.598856366861109,0.743890955842352,0.607264331520222,0.752588632969519,0.0914481407993097,0.115659265162742,1
0.74377379508427,0.74444725031196,0.620487723467077,0.690604445880735,0.623105239263591,0.699217608541478,0.143829794885006,0.164988098874479,1
0.856516346800881,0.858463267360772,0.832760260341881,0.603366173278303,0.811678317715652,0.613316931143933,0.391106740382015,0.403653324250526,1
0.796720104738333,0.797510996472167,0.671671434016509,0.728379506318369,0.673045696246387,0.737607704209709,0.167445477493824,0.189408762044986,1
0.726339675697585,0.726816083129065,0.587650165676878,0.70411490743751,0.593935024667537,0.712521225614989,0.105567967017224,0.128059203880413,1
0.917975968825883,0.918785251461999,0.763603874456418,0.855942602267288,0.767285055275067,0.866572489142632,0.173300287364503,0.19963517807519,1
1.34289034364187,1.33936245577394,0.641541842926935,2.02412825693624,0.743851770757772,2.03954982124789,-0.653433949340973,-0.567368572743901,1
0.745495440083084,0.747275241823599,0.733421100434264,0.511192605016461,0.71331834210801,0.519855882613501,0.356819229746501,0.366879493857767,1
0.780626434389069,0.780753227774069,0.592694083597404,0.819855862206589,0.607372963270323,0.828879947676168,0.0393083974245816,0.0673674099231787,1
1.05763656992467,1.05617379504661,0.6380524239136,1.37859635774657,0.691564388484362,1.39077804730357,-0.261373535726872,-0.206865312164867,1
0.908180698391096,0.90957821409096,0.815692851563775,0.749017237151031,0.807056706912417,0.759550001410552,0.286340109880944,0.306371747941506,1
1.00661559495109,1.00957508864413,1.04645397636384,0.599101101593877,1.00786659985892,0.610814008068503,0.588878657896299,0.596849833816435,1
0.685700432722134,0.686478932479098,0.587948495849504,0.610856540843402,0.58711911934599,0.618801499154482,0.162940790838659,0.180856648999551,1
1.34942974612922,1.34585386183045,0.64155583381879,2.03903413829604,0.744997901497938,2.05452995841456,-0.662547766390942,-0.575752347756756,1
1.0159074351991,1.01766985879644,0.932546118084366,0.805237304759655,0.918789165384606,0.817024885795045,0.358636425412248,0.379034938631303,1
1.30313468894941,1.2997471305189,0.626171162842778,1.95832492165861,0.724714009660853,1.97329091790112,-0.627181400461175,-0.544026049740477,1
0.713691061499391,0.713912296300695,0.55250151854596,0.732301994271324,0.563755369254692,0.740555179741488,0.0562092606066781,0.080799748482884,1
0.985658759806381,0.988227084681038,0.991408491900806,0.640623211725435,0.960403666402748,0.652083264066736,0.513183939216869,0.524314283519999,1
0.668442695359639,0.669693838920578,0.622828417354142,0.514833454407159,0.611894217806701,0.522591899310806,0.253588801339079,0.266087209711367,1
1.33385575685723,1.33039417901083,0.641522513649234,2.00353486495475,0.742268320640026,2.01885384030163,-0.640842650482004,-0.555785871865177,1
1.23310464683411,1.23004976458145,0.607722755286373,1.82840569432287,0.697871368497499,1.84257153721595,-0.564482683115641,-0.487315890051104,1
1.08617125304205,1.08429787604248,0.61781107466608,1.47659817964364,0.680401347122936,1.48909838939392,-0.339864090666197,-0.280140579485247,1
0.842338411174233,0.84163439162456,0.554690478974542,1.0224332800788,0.58782644408368,1.03214779171107,-0.119433625242277,-0.0806726048645345,1
1.15160396692707,1.14921211223213,0.61409288557281,1.6320087593724,0.688797663335446,1.64525092225951,-0.438414822687725,-0.371000847166248,1
1.0774229111108,1.0757244031684,0.628960354292464,1.43852652544659,0.687759701841058,1.45093041929868,-0.30637119810924,-0.248740858993823,1
0.74868421664985,0.748203161749856,0.507620301527367,0.885049346615002,0.534095722462268,0.893687716370439,-0.078303868676641,-0.0453123133302922,1
0.945604981983027,0.944494367222924,0.59036900893728,1.20025481745377,0.634155808210177,1.21115153198959,-0.195726249253714,-0.148981717469846,1
0.656180209110674,0.657132446820263,0.583552976639359,0.550601679594764,0.578495945743537,0.558210259149749,0.195819419458831,0.210872847379617,1
1.46708221115068,1.46284807152274,0.662523119940448,2.27357980415664,0.782111442641973,2.29041719091,-0.78700688910206,-0.689148109012208,1
0.857507712777657,0.85945202181679,0.833233149396512,0.604861617710544,0.81222688174818,0.614823760089555,0.390622983853574,0.403233175837441,1
1.14748314315781,1.14537045930558,0.639206092806676,1.58183132735643,0.708076854810576,1.59503349722616,-0.38475692254932,-0.320314580345202,1
0.739648348949082,0.739907723065749,0.575633292930056,0.754005695067187,0.586677417482513,0.762559874864266,0.064046089865445,0.089227316206207,1
0.995107562813127,0.993837712812078,0.611072305166765,1.27965184545773,0.659230939887674,1.29111624341365,-0.225431834766056,-0.175220203296641,1
0.730122675191234,0.731867217496586,0.718442810358013,0.50041516991851,0.698724933050137,0.508899842569083,0.34973879990959,0.359577066992193,1
1.13765184332155,1.13805636408811,0.88594350016455,1.1588209613052,0.902815707552534,1.17197828278427,0.099582846802552,0.138257767972653,1
0.818120169313463,0.819569425976948,0.754012077411991,0.643556798776271,0.742317174134514,0.653050271151607,0.294580253551299,0.310705089335684,1
0.731073897931275,0.73065339881149,0.500649656999791,0.856163827431641,0.52548941509702,0.864600353147771,-0.0669838959846914,-0.0352651820251383,1
1.03929583652752,1.04203167609566,1.04815932576089,0.670937234459358,1.01489639695943,0.683021672176757,0.546452174745806,0.557908185041764,1
1.20894632987764,1.20664872274753,0.666201989298162,1.67831709757169,0.740237879301744,1.69222446139421,-0.419178771993836,-0.35056062850598,1
0.989277616743029,0.991278823750701,0.936862273375987,0.73743785611564,0.917603639656606,0.748924235557755,0.404090593519798,0.421079015232997,1
1.06539117438544,1.06868018030236,1.12337108478016,0.608406632706992,1.07930698403981,0.620807728162063,0.65342729742757,0.660282747597768,1
0.860706497762899,0.862992130680852,0.870056410810573,0.552383155843498,0.842099685653049,0.562391585551956,0.456384226790298,0.465670770953821,1
0.80585164708883,0.80592918761213,0.606462255417128,0.855089709703358,0.622712921425319,0.864403942773135,0.030309452646995,0.0598134540261701,1
1.11032750107139,1.11114187803111,0.907008685495979,1.06224472836736,0.914844732542105,1.0750974955164,0.177952926528145,0.211465574604124,1
1.02660836850019,1.0292473142977,1.02895559591043,0.673149785190708,0.997404880298224,0.685084964665965,0.527559241698581,0.539516050809985,1
0.940044772247439,0.941559507470725,0.851193467710916,0.764125109420471,0.840851662969304,0.775029284688154,0.309511559737456,0.329558032882022,1
0.998416048740328,1.00033717729311,0.935569210875673,0.760398920578163,0.918160224951401,0.771988712890995,0.388851042039032,0.406990884414196,1
0.720758981914732,0.722454692098533,0.706558653125456,0.498332472198673,0.687637929459887,0.506707607705105,0.340160528704145,0.350139582838763,1
0.8863545130624,0.88545737505533,0.567898523694352,1.10147359417805,0.605981829028134,1.11169146403475,-0.155766004992506,-0.113402210837252,1
0.816385426722493,0.815853456017576,0.55277445917354,0.966296603231765,0.581796513314221,0.975715911627792,-0.0868120270555465,-0.0507623265281014,1
1.29655911287953,1.29346207634966,0.650606396065139,1.9036442728668,0.743027366170867,1.91854221996666,-0.571385438959541,-0.491408507821985,1
0.896658110378398,0.895331224829805,0.532181800495554,1.18297980340432,0.579333518978386,1.19330499899917,-0.238289828554511,-0.191202754397234,1
1.32323786361765,1.31986937211508,0.643029319295987,1.97684938311417,0.741625133248979,1.9920482048144,-0.623127501719984,-0.539408992603783,1
0.9477844509482,0.949682645274731,0.895642348239559,0.709633069083296,0.877583890889039,0.720637155459622,0.383469944033231,0.399938296701932,1
1.05124161584908,1.0529605811911,0.954408661949862,0.850407755426317,0.942328161039089,0.862602457731064,0.350945846481293,0.37311080840459,1
1.50634638501713,1.50233201717578,0.713870745084147,2.27985424214027,0.829807705208277,2.29715135389468,-0.743954261324844,-0.646837253093974,1
0.789871484960175,0.791254483942923,0.72634035608881,0.623992535027378,0.715382852000308,0.633157766501528,0.281287280146074,0.297018966666971,1
0.954835160767117,0.956453597524605,0.872646429159303,0.76306172553236,0.86049893985074,0.774139645547835,0.329755039553773,0.3493110595152,1
1.3488492199914,1.34526512184651,0.640295627126302,2.03975476100556,0.743893804090133,2.05524364842069,-0.664139901823975,-0.577283425592987,1
0.917700340991605,0.919659159301149,0.879412278822204,0.66730377607435,0.859440521227171,0.677961877888858,0.394564916213716,0.409290936195541,1
1.42106280692488,1.41679212821265,0.62464945542379,2.2300097108847,0.743970306994978,2.24631431683386,-0.794918687923019,-0.698420787796599,1
0.83319174203607,0.832894528472048,0.588951338301533,0.945931713426716,0.613516436132956,0.955551641685622,-0.0413036512043999,-0.00699095568746587,1
0.724339489616366,0.72406209277172,0.510089052389283,0.825465636743923,0.531835951696262,0.833828251091143,-0.0395672277447903,-0.00954547762465971,1
0.835000419400982,0.836417705967104,0.76332529883533,0.66697260182738,0.752661861367173,0.676660262675136,0.288748696493563,0.305830513455618,1
1.02893043373775,1.0303615036698,0.908779617961115,0.873550912857669,0.902127262203342,0.885479931661968,0.295103991154797,0.319335219511928,1
0.937764380631343,0.936940904638442,0.613523070927295,1.14476620490786,0.651229572929882,1.15558015973866,-0.140605644388057,-0.0970529407747766,1
0.914479347598153,0.916059857501738,0.838839976225641,0.725817934547003,0.826578984552401,0.736428482154192,0.321684233811552,0.340106231079365,1
0.839697666793818,0.839362208105482,0.589924578823481,0.959203871997461,0.615420483243584,0.96889793556785,-0.0485411142540606,-0.0135980230065139,1
0.786396751479656,0.787335469815839,0.678921525253537,0.693042461164526,0.677026267790081,0.702155404251448,0.195702999995726,0.215786769985339,1
1.41022965579696,1.4068771951911,0.709270099895241,2.06790133897869,0.809462595337117,2.08410584262038,-0.618381072602111,-0.531554893908031,1
0.578350135608591,0.579227906562985,0.5182206411509,0.478989902530214,0.512971887364316,0.485697073281939,0.179999787131709,0.192879473230901,1
0.870916169086565,0.870299152269128,0.584700283616392,1.0389530049883,0.616679395237045,1.0490001268293,-0.102141231112193,-0.0631840059809124,1
0.96481447089939,0.966265478684845,0.863162455732334,0.801239970246761,0.854680103067317,0.812428633989253,0.29771776117006,0.319338148242774,1
1.32579281483859,1.32250315297682,0.652882921701838,1.96668513125716,0.74991372907004,1.98191563026221,-0.607905099485179,-0.524885937789927,1
