air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
2.67880483858523,9.55219752501296,35.858058233256,-1.50021199170256,47.9093195768217,-1.7727614639009,-0.329680574901174,-298.218252694744,1
2.62687932266359,9.25056069721017,33.1409650210014,-1.38851702292966,44.5845580646002,-1.63437633448823,-0.324648710348624,-297.972112062611,1
2.46479992621199,8.30203284210005,24.5382919329901,-1.03490659728657,34.0626267687239,-1.19616848402605,-0.30902403060247,-297.536604841627,1
0.624764574555196,-2.41235664284018,-72.1886673815735,2.94125892494736,-84.2798188308681,3.73049053703195,-0.131012868171878,-290.02934576466,1
1.26349464724977,1.19143926380198,-40.6166370290058,1.64292383888751,-45.5752891490948,2.12343530691902,-0.194152732962983,-298.122453877527,1
0.490889509170941,-3.16496294484033,-78.7585715352976,3.21144537141368,-92.3358846337779,4.06488096658902,-0.117747138470445,-288.203170808235,1
0.516071627981332,-3.2254987303285,-81.0311844693197,3.3039685117478,-94.9779954262581,4.18247075058748,-0.122599771053303,-298.149554388719,1
0.541326583259448,-3.07809844868688,-79.6976357187076,3.24915166362809,-93.3466685159471,4.11454518079185,-0.125039024235204,-298.236317254256,1
0.481434967656805,-3.29751909605584,-80.6010029920175,3.2868466763955,-94.5382811133934,4.15941009259387,-0.117736472646487,-291.847149890326,1
2.11689111893487,6.24437894351312,5.69727250792071,-0.260544563256736,11.0324642762661,-0.236244143684421,-0.275737165498724,-297.628446384838,1
2.69331215850838,9.64086762498343,36.6935034585822,-1.5345365565831,48.9286592704442,-1.81535095877939,-0.331035130250735,-298.07811427707,1
0.523499041054432,-3.18237154604598,-80.6428597618508,3.28800507735364,-94.5028106064144,4.16269303086402,-0.123319747868693,-298.185659064809,1
0.408476789467676,-3.4383156774278,-79.5055485351232,3.24304607147723,-93.3877220667917,4.10109564633156,-0.107365279478946,-278.05364967147,1
2.61489564196122,9.17953048999045,32.4893053384425,-1.36173459346102,43.7881074924279,-1.60117382867413,-0.323503950542296,-297.982618702549,1
0.490143550326539,-3.3874599033434,-82.5848479166339,3.36778754282106,-96.8715188955959,4.26170194174002,-0.120219518801819,-298.565668317523,1
1.93166623000612,5.14343769102105,-4.4283177293799,0.155592174296936,-1.34092870332707,0.279687895626333,-0.258079054344596,-297.936618397363,1
3.66734728344148,15.4117526821827,89.6177925541486,-3.70967150678689,113.613672323861,-4.51185854290025,-0.4241100428031,-297.340992270153,1
0.518676979524868,-3.20827357391931,-80.8585629482474,3.29688143938376,-94.7681703803274,4.17366028381945,-0.122827859019218,-298.06257000336,1
0.712316867201786,-2.06878483100026,-70.4720634625527,2.86997420010348,-82.0685822046803,3.64453187553086,-0.141421982640793,-298.285377089837,1
0.863594524595097,-1.17283610325043,-62.258088916629,2.53238674473506,-72.0291029798179,3.22603035857205,-0.155881309633255,-298.186526108446,1
3.48102360415388,14.3007791528471,79.3713544113889,-3.28858280336913,101.094852750973,-3.98973904748636,-0.406388019281517,-297.817355412208,1
2.64305036938547,9.34526452089877,34.0004362998912,-1.42384505770564,45.6357332887323,-1.67815715891038,-0.326206840951337,-298.012382789782,1
0.531151064832443,-3.13840780305104,-80.25090988881,3.27189058119716,-94.022875722509,4.14273484813461,-0.124066951913767,-298.245075491279,1
1.43761478749253,2.21289198236954,-31.3321821746825,1.26129951987199,-34.2210973005856,1.6504768664974,-0.210909469315339,-298.473450779817,1
1.1678005281294,0.628753068883279,-45.7419797756123,1.85358817538537,-51.842336782187,2.38453630141143,-0.184958725053993,-297.9917634623,1
0.887440768663134,-1.02357703939864,-60.8239274662507,2.47347758379444,-70.281399319223,3.15289098412979,-0.158066920534931,-297.789465014589,1
0.70305554552345,-2.12343515253053,-70.9714519445965,2.89049948720442,-82.6790861609151,3.66997396959974,-0.14053443676535,-298.281912877414,1
2.58955659154523,9.03052671498592,31.1320004714695,-1.30594602486174,42.1284595834597,-1.53202839491264,-0.321069553272878,-297.948435520715,1
0.465909747848812,-3.52217135865413,-83.7476653602865,3.41561532849075,-98.2984645514318,4.3208717420875,-0.117800407945206,-298.162691324718,1
0.800047670235281,-1.55061335880327,-65.7331327689476,2.67520218114819,-76.2755367154865,3.40309581339693,-0.149823955095373,-298.295433684808,1
2.57798090924647,8.96015480016891,30.4719740940281,-1.27882710432282,41.3229196423966,-1.49838451152276,-0.319984297008862,-298.042211408954,1
0.932841212160581,-0.752980284931863,-58.3291089375441,2.37094981134311,-67.2332289646837,3.02576544070407,-0.162386405162745,-297.678520097809,1
0.465819872582307,-3.52311143466111,-83.75962436151,3.41610512323548,-98.3128176950545,4.32148455372851,-0.117796573968558,-298.182125966404,1
3.26510153980912,13.0243184934895,67.6881117838856,-2.80840149871208,86.8135643634983,-3.39449868245991,-0.385722509752622,-297.846907538228,1
0.67326361725026,-2.3040958986175,-72.6622750266739,2.95997321190528,-84.7429576475528,3.75615751012229,-0.137736067053828,-298.501736928748,1
2.00943983688936,5.59820350973716,-0.30700395028692,-0.013814902167392,3.70010516334621,0.0697574464544516,-0.265581019218526,-298.163848974378,1
2.34559091497408,7.58632964614843,17.897475454874,-0.762015223391888,25.9521908026897,-0.857736144125054,-0.297742805606387,-298.074562710627,1
2.94077215333449,11.096717859253,49.9607932046033,-2.07985188142059,65.1508210852736,-2.49123493544972,-0.354801336911484,-298.379338204718,1
2.28641664158698,7.24920970640605,14.9160882447878,-0.639426758114932,22.2995817906202,-0.705949199311717,-0.291931221351503,-297.47926837721,1
2.3146936846718,7.40387393493311,16.2291171585977,-0.693444856902198,23.91270464762,-0.772737977085964,-0.294783371039727,-298.06935432033,1
0.522975776473335,-3.18809479562373,-80.7168266599748,3.29103404947444,-94.5915194046102,4.16648417118018,-0.123300342171606,-298.310689295065,1
0.795596786865805,-1.57565656557906,-65.9519351764581,2.68420030100778,-76.5438183837265,3.41423247237872,-0.149383167915555,-298.235748260658,1
3.01343352612164,11.5341405685967,54.0290615337587,-2.24702459077402,70.1186572437847,-2.69857377585194,-0.361663801009681,-297.995335541642,1
0.916538022344593,-0.857863690031621,-59.3588830494596,2.41323774079248,-68.4864797641325,3.07830386640481,-0.160925250553752,-298.084831624108,1
2.46567618628484,8.30718751865022,24.585262709591,-1.0368372035939,34.1200591470725,-1.19856134169209,-0.30910819314219,-297.537695904436,1
0.731828123504481,-1.95684677927285,-69.475465489901,2.82899968632387,-80.8481570131933,3.59378633392426,-0.143329098686176,-298.444548148633,1
0.805282010553054,-1.51900913475895,-65.438443587092,2.66309323466466,-75.9157449869944,3.38807623446038,-0.150317220052647,-298.263332947392,1
1.39000742940096,1.93061037734006,-33.9227750374406,1.36776934833392,-37.3872232216567,1.78247020899049,-0.206362881896594,-298.519996313942,1
2.65591154711979,9.41925530575416,34.6609179780548,-1.45099944290425,46.4444125538724,-1.71178994288506,-0.327461559016258,-298.107566976985,1
2.65556662837177,9.41767518735811,34.6502217379211,-1.45055789604843,46.4310399766625,-1.71124894262695,-0.327423194511596,-298.085808224125,1
2.2689956141842,7.13126141155504,13.7137452506034,-0.590073419099394,20.8395766797349,-0.644563067438766,-0.290438390510034,-298.1925178345,1
0.900426820357404,-0.955325957488917,-60.2691433428983,2.45064010670338,-69.5977187824153,3.12469911518522,-0.159409148687065,-298.192429954588,1
2.34982925190731,7.62570779072097,18.375439115979,-0.781599256410778,26.527147896387,-0.882210941166178,-0.297981391273551,-297.393450736148,1
0.779794770085377,-1.6695240882661,-66.814792394451,2.71966183639462,-77.5982596066835,3.45819739521008,-0.147876047927353,-298.25934808669,1
2.55112655287324,8.80054018764014,29.0039853499929,-1.21849638390211,39.5290471184292,-1.42358569095059,-0.317424151376951,-298.086770407295,1
3.17205207976642,12.4801669639559,62.7562161228072,-2.60567563231365,80.7810995013524,-3.14327846059929,-0.376747788118014,-297.578047319237,1
0.652017065859011,-2.43146129640125,-73.8424967606571,3.00847291018602,-86.1844858978101,3.81630288910796,-0.135723158673938,-298.588400915287,1
0.523106896887605,-3.18361166090035,-80.6453624784251,3.28811247614787,-94.5065693926372,4.16281125087043,-0.12326964131408,-298.134486247101,1
0.479311893467429,-3.44131893435406,-82.9943136368337,3.38465940213899,-97.3786405141335,4.28247582961139,-0.119064168555687,-298.083725061603,1
0.885844384408895,-1.04341877682664,-61.090922861419,2.48440730921568,-70.601016571037,3.16658356688536,-0.158035491153481,-298.2840496471,1
0.76831158163859,-1.73658838617801,-67.4218871544149,2.7446168859674,-78.3408886852538,3.48912072010381,-0.14676744175055,-298.22193095029,1
2.06818623266657,5.95362171462714,3.01279344032438,-0.150224375278664,7.75286384605574,-0.0994503433345989,-0.271108716696855,-297.769573138598,1
0.499738871121234,-3.33114538928327,-82.072773921818,3.34673957523754,-96.2453071641844,4.23561621695966,-0.121142650488798,-298.583830753898,1
0.246421630672394,-4.82356989445069,-95.6908102586116,3.90646238733657,-112.89494833064,4.92938689167944,-0.0968385807398167,-298.375974686295,1
0.758138521561999,-1.80481840407101,-68.1127804665307,2.77297855614656,-79.1801691759608,3.52439020618908,-0.14588816109415,-298.60772924495,1
0.74330394111184,-1.8853544510928,-68.7911441125154,2.8008894408757,-80.0140295396274,3.55888992368792,-0.144384842480941,-298.269498280672,1
0.694810131072319,-2.17007753415852,-71.3811131324362,2.90734540844871,-83.1812089749241,3.69082736709289,-0.139720767474065,-298.183173854947,1
0.398989381684267,-3.49744705186823,-80.0717577121314,3.26630445597789,-94.0778655770322,4.12996922838743,-0.106492772925917,-278.199627408518,1
0.658279578829128,-2.39111443660187,-73.4459212968569,2.99218765016463,-85.7018798587037,3.79606942951885,-0.136283750350911,-298.429559928541,1
3.49593876605691,14.3888980050615,80.1774433483149,-3.32171329116896,102.080230156214,-4.03080736911832,-0.407816160530673,-297.817913555362,1
0.62580783225425,-2.58124194089099,-75.1710700721355,3.06309899142691,-87.8118468667479,3.88394687248259,-0.133154536618555,-298.346821547005,1
1.37195331196371,1.82363431527158,-34.9039290728145,1.40809374657253,-38.5864004685306,1.83246037608617,-0.204637824635236,-298.534156992455,1
0.682813060578398,-2.2423448765691,-72.0535994194531,2.93497893817503,-84.0023660883044,3.72510092829756,-0.138588232859829,-298.248703637192,1
0.46834785835413,-3.51421810784483,-83.7278869375392,3.41477524871295,-98.2700963317213,4.31991972611093,-0.118109105443527,-298.469307074008,1
2.53269238781555,8.69495016049996,28.0653307397008,-1.17990342406476,38.3794629475793,-1.37579209323102,-0.315620347910621,-297.928373092997,1
0.603580216587324,-2.71484138138507,-76.4119153200004,3.11408848853984,-89.3271979033204,3.94718465332008,-0.131052798176583,-298.454256088381,1
2.94374704386394,11.1240685030363,50.2912610275646,-2.09339301874604,65.5484408667655,-2.50815580775045,-0.354972169951056,-297.914992146309,1
0.599447728035628,-2.73381658041808,-76.540826508199,3.11940969440985,-89.4883148321185,3.95370545088776,-0.130593661132518,-298.195640868227,1
1.69210588012868,3.72050543890206,-17.5074216086012,0.693115058686995,-17.3241145582573,0.94610288395084,-0.23522966365886,-298.289170685435,1
2.62391947464408,9.23299507987051,32.9796319401811,-1.38188651887439,44.3873928493885,-1.62615611632565,-0.324366221385417,-297.975746439668,1
0.707724167483144,-2.0954390449542,-70.7119520263747,2.87983570948513,-82.3621377129547,3.65674949351547,-0.140976634517326,-298.262422795265,1
3.01694631277779,11.5557631031298,54.2339949173839,-2.25544375064933,70.3686069490368,-2.70902214206418,-0.361990018016313,-297.954177786641,1
2.61840488106871,9.20005376479729,32.6753280807496,-1.36938106379572,44.0156409718575,-1.61064944101326,-0.323842405201941,-297.992696213374,1
1.7550058291462,4.09036056364817,-14.138517898231,0.554644737047938,-13.2047648666677,0.774480386610731,-0.241272901368374,-298.375060174,1
2.93497024108969,11.0726479966909,49.8244341003344,-2.07420447347658,64.9775021459788,-2.48437581589834,-0.354126733324019,-297.89409501323,1
2.98144862563705,11.3457543649021,52.3105213292814,-2.17638964579566,68.0175059722438,-2.61102323342216,-0.35859444180603,-297.966544293893,1
0.966032669739419,-0.559017431021307,-56.572297306322,2.29873536183335,-65.0842860225646,2.93627844478352,-0.165589392402607,-297.781085203363,1
3.76218007636732,15.973910823408,94.7757565038453,-3.92165736840344,119.917634029747,-4.77466085103439,-0.433168382142447,-297.254950684927,1
0.563340111457433,-2.73795869032167,-74.8609381155009,3.05124715594432,-87.570676576573,3.86631469942846,-0.124696417833233,-288.255025343822,1
0.46664287839743,-3.52074184362178,-83.7584179898154,3.4160450382303,-98.309723696154,4.32144459442743,-0.117904452873602,-298.300598754371,1
2.77504550905718,10.1233628380462,41.104078986682,-1.71581410855622,54.3204756221717,-2.04005600459116,-0.338865678419392,-298.099505847472,1
0.0868145572284965,-4.62757486722438,-84.5449243499781,3.45316208929895,-100.009898500149,4.35170570862688,-0.0682712481656536,-244.252649461769,1
2.95154838977211,11.17117397912,50.7305057589152,-2.11144182697133,66.0847220009249,-2.53054304239266,-0.355707316422622,-297.867052384252,1
1.92835577144568,5.12406111799312,-4.60407816026385,0.16281674398448,-1.5558993605472,0.288640906407335,-0.257759956147409,-297.927864237269,1
0.535625681625301,-3.11483950309463,-80.0588627824078,3.26398530682749,-93.7862510043712,4.13297524053261,-0.124528850448995,-298.381504325563,1
0.954732382373325,-0.627130970721527,-57.206480139384,2.32479476531047,-65.8586444833303,2.96860021482559,-0.164523141496174,-297.844873292569,1
0.405447300077788,-3.66926833389375,-83.3678252289188,3.40088908212474,-97.9706348137614,4.29970731629205,-0.109560276336559,-288.176804419452,1
2.01560806876928,5.63476091383031,0.0283620570680038,-0.0275980553260183,4.10998751196675,0.0526703469387765,-0.266170286700726,-298.158593776799,1
0.722356670595632,-2.01191118359647,-69.9718475922596,2.8494048963772,-81.4555233895725,3.61906812308735,-0.142411782029751,-298.401763465776,1
2.33620449112894,7.54482575029682,17.6323736446544,-0.751060681309343,25.6190628176048,-0.844350178503744,-0.296681319820441,-297.41132368046,1
0.536278956680039,-3.11135918274203,-80.03013990637,3.26280319049638,-93.7508932978407,4.13151514932784,-0.124595825544223,-298.39954795738,1
2.98804557831364,11.3846195283512,52.6651494296074,-2.19096542506534,68.4510808888819,-2.62908974899422,-0.359227385589611,-297.972001954284,1
0.693043272380549,-2.17772911531206,-71.4282210719684,2.90929330111278,-83.2406050432248,3.69320336389907,-0.139519081043764,-298.050682219881,1
1.01438705863684,-0.269316613267544,-53.8891524569582,2.18847428434537,-61.8069754849259,2.79954387001684,-0.170172449573949,-297.591749545466,1
0.98234538015432,-0.472351313256993,-55.8592306574657,2.26938720743895,-64.2063133288301,2.90003314282475,-0.167264601704534,-298.24303997674,1
0.671212623558011,-2.31369787158547,-72.7294559987603,2.96274496713869,-84.8267148335262,3.75955852426492,-0.137510343780877,-298.382145458331,1
-8.74666036555327,-26.1740980637313,-30.0207371335291,1.34130681271612,-53.2637817643885,1.30951013799644,1.13494821189727,1212.01607584632,1
1.00199810794446,-0.360928309941494,-54.878437358356,2.22905657862657,-63.0043305135761,2.85010446452959,-0.169201020286985,-298.466402490152,1
0.731435337220262,-1.95369496501427,-69.4016947422196,2.82599074451034,-80.761533279752,3.58998068380988,-0.143227658800223,-298.18451279947,1
0.0939879712503344,-3.83579976524551,-71.1480177910547,2.90570283638248,-84.120098271975,3.66270072760231,-0.0602171481638434,-208.64548067114,1
1.72511471430568,3.93036840752918,-15.4657295581283,0.609263480687675,-14.8379585427106,0.841955443048577,-0.23821712030392,-297.584970172666,1
1.28283750561342,1.31973509487954,-39.3279039048012,1.59001559922691,-44.0090252792644,2.05765648602991,-0.195841322593905,-297.457107292981,1
1.53257184787597,2.78594495578288,-25.9911168017855,1.04183094748986,-27.6999096575075,1.3782583280674,-0.219861193134403,-297.904630710891,1
2.94090955259719,12.138346739936,68.0364302570903,-2.81838043814562,86.5706727382263,-3.42112398268475,-0.342674369432329,-248.92497893304,1
2.68230745438834,9.57728477980388,36.1236313638616,-1.51110861136858,48.2311066243394,-1.78632968681892,-0.329964704547741,-298.009613433361,1
0.98311606748785,-0.467644326274338,-55.8149096532147,2.26756624923744,-64.1522344334662,2.89777376629444,-0.167336602277447,-298.235762809908,1
1.04650720692546,-0.0983328222526805,-52.4792735542707,2.13044871856254,-60.0713133714829,2.72787589672722,-0.173467061256188,-298.48538703056,1
2.58001373124313,8.97452584886204,30.622826123512,-1.28501721796429,41.5057900210045,-1.5060904322822,-0.320151401442903,-297.930098715737,1
1.40341830736046,2.02347414678301,-32.9613343355591,1.32831129572866,-36.2207967307701,1.73336949035639,-0.207487979686437,-297.872763350168,1
0.886101643766339,-1.03048429320076,-60.8788660453706,2.47573980673344,-70.349209619574,3.15568131139307,-0.15792698380415,-297.741695510545,1
0.546110189591741,-3.05411570673675,-79.5133849573731,3.24156087594133,-93.1186575400968,4.10519495048874,-0.125546967581252,-298.439804548487,1
1.63173520206304,3.35814202145378,-20.8689818579091,0.831252167192677,-21.4296470576518,1.11741552425774,-0.229515517578821,-298.557420995285,1
1.88800470784937,4.89897183773732,-6.55387855655787,0.243010161452095,-3.9480130226677,0.387863847383232,-0.253741112554977,-297.294167569044,1
0.597453903660486,-2.53581142235951,-73.0067959021208,2.97504391606168,-85.3045318614403,3.77184534641683,-0.127955815393268,-288.22765941693,1
1.85443218378519,4.68794256625184,-8.58846927687911,0.326578990364888,-6.42689399404547,0.491630825694215,-0.250674441326426,-297.895525612442,1
0.789997886709928,-1.61137517967548,-66.3003617384227,2.69850960872682,-76.9680260289065,3.43200675552721,-0.148877864134004,-298.360991661122,1
0.51333439200151,-3.24076600374441,-81.1634193514656,3.3094072138157,-95.1402291543977,4.18920000373499,-0.122327129906759,-298.106482740794,1
0.654276866041567,-2.41349074129896,-73.6401706468337,3.00017671278694,-85.9401598469805,3.80595500356091,-0.135885653063529,-298.368983359671,1
0.892165090195861,-1.00328585315098,-60.700884529413,2.46838837723762,-70.1260393232841,3.14668796977527,-0.158608160341194,-298.151711801347,1
2.30313984549684,7.33494933442846,15.593155898525,-0.667309465300001,23.1357259715804,-0.740331525861051,-0.293684829991434,-298.100493740874,1
2.61011742414118,9.14842013640114,32.1810603714766,-1.34907777350357,43.4131746657125,-1.58544462945078,-0.323080031165857,-298.119312312442,1
3.85364814531394,16.5069027309644,99.5906477676935,-4.1195819749776,125.808250829117,-5.01990430459048,-0.442012874734011,-297.610074750149,1
0.955465331644249,-0.631414801990823,-57.3164056130054,2.32927643966092,-65.9874235069517,2.97427496311398,-0.164693797225456,-298.25419914053,1
0.657834289141916,-2.38921902954031,-73.3914140762225,2.98996645811454,-85.6381895282087,3.79325337260381,-0.136188319915822,-298.214482051394,1
2.71439851767504,9.76309075490256,37.7922291418939,-1.5797044223177,50.2732909799578,-1.87130811334371,-0.333081640611618,-298.190809927616,1
0.575282960033252,-2.66718924326291,-74.2118241278027,3.02456927300806,-86.7773252240576,3.83324205914978,-0.12583749564939,-288.245444845733,1
2.9414899144781,11.1107542156668,50.1696364724102,-2.08839412662483,65.3997513137873,-2.50195950461204,-0.354755804487662,-297.913917256811,1
0.458962133724305,-3.22070470787048,-78.1772427897161,3.18811248633984,-91.7115820024213,4.03411736591316,-0.11314008254578,-281.887937268777,1
0.713976380455543,-2.05977460168625,-70.3961619173517,2.86685127852185,-81.9752828991723,3.6406717223036,-0.141590146028034,-298.323174768806,1
0.675309269451276,-2.2915172983603,-72.5431617270565,2.95507969760427,-84.5976716173897,3.75008471810882,-0.137926191311403,-298.478394473431,1
2.83983538599406,11.9218466210872,69.1817713114263,-2.86385048395596,87.7234852943054,-3.48275988030544,-0.328556546204505,-230.834797239958,1
1.07563850860494,0.0780502518941579,-50.8306584186814,2.06270817394531,-58.0587942257824,2.64384598315727,-0.176206545686354,-298.283341472948,1
2.87344636236939,10.7110974356712,46.5329333275248,-1.93891469868061,60.9526576683449,-2.31669832211467,-0.348213217586774,-297.799954570357,1
0.628084426049216,-2.35430488153638,-71.3419752852636,2.90662158906193,-83.269777237275,3.68702201117319,-0.130882404420432,-288.20308775303,1
0.511269737579058,-3.25670919133477,-81.3400187681688,3.31664972089811,-95.3536744850057,4.19822963198503,-0.122173121355139,-298.28435837869,1
0.611309022901125,-2.66968169427213,-76.0029294614988,3.09727693609883,-88.8269201440588,3.92635212425102,-0.131798695867725,-298.47840445309,1
0.698115122153879,-2.14816824089497,-71.1611203285671,2.8983136828412,-82.9138341505381,3.67959869563625,-0.140009423656277,-298.07005093504,1
0.633290559187072,-2.53574192862243,-74.7442375257311,3.04556149442591,-87.2909185102452,3.86218962036475,-0.133855944791768,-298.285711135433,1
0.809420506942333,-1.49480368576971,-65.2190286146414,2.65407418454563,-75.6473692046156,3.37689967316684,-0.150716340560502,-298.275119884911,1
0.453418719433887,-3.59617438019301,-84.4263175945203,3.44350726326098,-99.1279272767539,4.35544924227264,-0.116606782184122,-298.172010180858,1
-0.0730864493303233,-4.60646337065203,-76.4206932634221,3.1233231450503,-90.7060947026887,3.9294642582306,-0.0416953629258041,-198.356381432031,1
0.974268078266992,-0.521519623881019,-56.3208971993666,2.2883557363279,-64.7697223339891,2.92356644624316,-0.166508076700858,-298.311518921723,1
