air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347889019424,71.4048080555636,101.933796938542,2.4457452781263,140.469912471855,3.54344920704455,0.221416579447672,-0.000156049793395716,24.3297616028343,1
923.038585075026,60.6312006391588,51.0097361900347,17.0485824637106,63.7115221328971,22.0296538604253,-1.5594085529671,20.001099038666,8.8925041939903,1
920.503938223438,70.1445991738345,198.823964566957,4.35352934972164,211.193674780776,5.24987349512168,1.30826162161337,-0.00092203554049807,12.1953904551046,1
915.599814156353,70.0478533692248,177.868893274583,3.758478784724,186.598987094542,4.63734398916748,1.04330852983403,-0.000735302120294183,10.6624366606789,1
922.039189250767,68.5721039795574,58.3055788178166,9.54069227885583,81.9066021595779,12.530740396128,-0.893538045936981,0.00062974700244588,7.53570491784084,1
919.991201055672,62.9592839471465,54.806395254642,12.6659844339969,74.262864490221,15.3988244875316,-1.1694758123362,0.000824222192516367,18.8038963895708,1
921.125417862477,68.8177718266289,71.8005243006511,2.57370352348099,95.4740282672192,3.47695463481683,-0.229361890242342,0.000161649482479934,11.7410987271016,1
921.789931824742,71.6677554629598,217.393802326397,1.96963826365662,253.744135715882,2.80553959420086,1.87679917304312,-0.00132272896430116,11.2032712203429,1
918.368826305932,63.9083598638728,53.7080762645891,14.4346479658136,72.1095577216114,16.9863276893163,-1.29354460332148,0.000911663292090914,19.6737821558097,1
924.199084530761,68.8776007521296,56.3062994028882,9.87480710657971,69.0074549240504,11.8320110252047,-1.00895141809491,0.000711087943120542,14.225150145811,1
921.901177581389,65.881658816408,198.99189698661,4.51228677505388,207.190410622962,5.38326823397232,1.29782885720615,-0.000914682745452199,10.3562384378542,1
923.019278516892,70.3340334510973,152.558528932037,3.06961812430699,181.268847190176,4.3057572280005,0.80294743438515,-0.000565900626864574,22.8635438035095,1
919.091036996697,76.7709832427733,166.192864358912,1.31154796481181,198.991555443697,1.86418685437189,1.14288851227664,-0.00080548401770729,19.7454936665324,1
919.4098650884,78.3133516880809,183.700928335504,3.75622185086368,42.7010986232817,5.38422574789941,-0.148687969260392,0.000104792183377396,29.7092852827629,1
922.059082365719,61.7495903480999,56.2063143006981,10.4116432210346,77.0074725546169,13.3753905052542,-1.01133754367793,0.000712769634733851,17.6951386761197,1
