air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.476682639021,77.4694557682921,102.888989759037,2.29395305941423,135.661264439822,8.64426754437052,-0.0616016193124512,0.109334306690037,20.548894030497,1
922.619329916751,40.3050240183704,48.0439969932004,17.6933048983021,80.8618384369734,5.53501027514692,-0.0435650442850183,19.6769803191661,12.7387211757182,1
921.147760649935,101.701646324054,202.933905391538,3.07570279001564,182.759940134865,11.7378643293463,0.0451698103057214,0.370755540466631,29.0253130295539,1
916.032587938319,91.6633234160986,180.554457353316,2.8170625211735,166.528118194113,10.7589317852882,0.0343879320788984,0.235270030511373,26.4343433895553,1
921.669666487483,51.4014907573169,55.6407746010349,10.0113302870701,95.5628790419647,6.32449086010197,-0.0749996901089001,-0.282512432496369,14.5149494540273,1
919.658628818075,46.5159799068448,52.6066839739926,13.2972764790756,88.9372242867946,5.97782506451715,-0.0679947390696347,-0.217269224473712,13.676129147962,1
920.856249694498,56.732862050544,69.8888610232502,2.89539031071453,104.790597246718,6.87384559189945,-0.0615804969491524,-0.186911860362564,15.9206201415429,1
922.801234404159,120.92832837297,223.934714437831,0.0430614777873884,209.902771448669,13.2345626840631,0.0293512255058524,0.601467277587347,32.8426389030462,1
918.010673236932,46.1067966258338,51.3484822167984,15.1281181096941,88.1057292604265,5.92866291796874,-0.0698893032483629,-0.23345130251733,13.5648272854043,1
923.714372000505,45.850804802085,52.9925580439945,10.6426089620453,88.40660521688,5.9546287968304,-0.0643755355096799,-0.327982572811254,13.5898190827029,1
922.553593286242,97.9037607864919,203.136348475316,3.20171545468607,178.232633539112,11.5177369403716,0.0561415008804521,0.370632879613593,28.4885211348067,1
923.472546103346,92.0161658385447,155.623022460504,2.3210991859621,162.754312051445,10.3912367409501,-0.0101953998742335,0.300639416253758,25.2908151133529,1
919.603233714327,101.745507651869,169.572752868487,0.372820645757905,176.970024737087,11.1909967372372,-0.0121436439132484,0.325529714120191,27.3596684192033,1
918.316315354788,26.5560021723274,176.473841564281,5.59275295905388,86.9741987358732,6.80660008701163,0.208711125621689,-0.66598239468473,16.7619944585144,1
921.759115494522,47.0375255357586,54.2103898368882,10.9636829673292,89.9970491051362,6.0404872108712,-0.06557992470168,-0.196643523322046,13.817994670335,1
925.143398097794,44.6655893936729,53.0308254987307,18.2622294179329,86.7226753708775,5.8882590045769,-0.0646115295519114,-0.317498254103564,13.4993795443528,1
921.855867391487,39.9273703943264,46.0088451195871,12.9880255672902,79.8666321436014,5.481696283775,-0.0609031862406268,-0.239857099129157,12.3972306833847,1
924.793332821546,41.8022331583037,50.9860358742874,15.2152492993285,83.0332435676147,5.68231001778987,-0.0572439769475708,1.33720789373869,12.9611889103592,1
921.467995117158,30.2390904466406,45.9732922229736,5.04357238470527,68.4395257359474,4.90074519227643,-0.0296699141746059,-0.0207677504438434,10.9038504128739,1
918.806565711605,93.3101711807455,201.699873217567,5.07940575235253,172.261566207352,11.2100658607017,0.0663006755501773,0.97880162133554,27.7529321219258,1
917.447531516928,94.6034197956252,267.717862636207,1.84864313345463,186.792545260969,12.3471594474523,0.239724916996703,70.6608108031404,31.6263305447442,1
922.341131993819,120.244333185303,231.822828610232,0.649279687313352,215.556027156305,13.2520002251628,0.302331039450555,300.693477057708,35.2009882062895,1
915.387161699353,44.5935691371839,43.0495153107911,11.7204361909481,85.026944375545,5.69360595485421,-0.0705468096888253,9.01680784894358,12.9550341270662,1
919.420900912473,98.9767619263283,167.039579231421,0.0625757936808562,173.179334423859,10.9836026243584,-0.00861081340485182,0.339736795647967,26.8273839027086,1
918.59678160899,62.7750287550718,67.6193274606219,3.69172675213133,111.609416177249,7.1921792423544,-0.0829195759307438,-0.183869365983655,16.6885860287303,1
921.21683910794,37.8567974339719,45.1808558279665,11.483962933138,77.2588086674789,5.34269313354606,-0.0556675471849777,-0.103453277337934,12.0377529011288,1
921.6229048774,56.822580850738,69.1342915771144,2.44926528619915,104.802928921057,6.8688016797376,-0.06294934682261,-0.171108112681128,15.895907096602,1
921.411126318174,35.2768347499062,51.7160061145908,23.9487452298117,76.5244710569683,5.27303050852482,0.0429424405694232,99.8942586981121,12.7930263140314,1
919.12065329567,45.1740341708098,51.0500586915771,15.0377461494736,86.957050378952,5.87084185029925,-0.06774875935935,-0.213471811952405,13.4183223605701,1
923.291200716563,46.3205086103477,61.7200289323948,5.67153659605141,90.7037686558251,6.12415174455046,-0.0478868331156663,-0.159363037121543,14.037887408949,1
919.447775740251,64.5331305130053,136.297151715474,1.45552670448343,126.005670428569,8.42231017802733,0.0336260441417853,-0.079569155290736,20.3009337809025,1
916.947806333088,58.8934763884804,94.1333671332534,1.69024077299041,111.640094438873,7.38948202924396,-0.0246092517047595,-0.300126593210717,17.3964340560571,1
922.998218625237,45.3230865583184,35.1599965426461,5.49463182945096,84.7915757417451,5.62952481280463,-0.0916546224283815,-0.298901459982207,12.5838753924724,1
919.934446877351,85.834835320568,121.562472255137,2.85041356140169,149.131949123794,9.45586947460047,-0.0527036031350706,0.209717146552512,22.7042633358003,1
