air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
915.581726697659,71.3265614817404,120.702590027022,6.04725672608988,136.15164881625,7.95025517708653,-0.0873393257892757,-0.122071911960489,18.1907816462478,1
916.700307872812,60.3541096669984,105.565939596066,9.08422079336455,56.1442232813799,10.5474093103739,0.553408835571347,19.2749948447985,31.2920582042161,1
927.060688714282,70.4301458738757,138.322035309488,2.95878466435578,221.616964024515,5.34512025577982,-0.736532014978009,0.644234850392874,4.92772657816936,1
920.319594711044,70.2525726865071,132.525571366753,3.87826196109914,195.095102804505,6.11058263955865,-0.538388045268907,0.446877343394735,8.90419042435834,1
915.977893213286,68.3049358239644,109.024930213089,8.34817886472108,75.3134369965974,9.91778078472884,0.38389912191005,-0.675016497341928,27.9985562173035,1
914.278571305398,62.7098872987562,106.96222213926,8.69048319548001,65.6247948117944,10.2045763134032,0.457329320733942,-0.593756835285186,29.4745905325178,1
916.246541372212,68.6012072820921,111.951267797932,7.78288751479666,90.3721510050649,9.43545611814205,0.267674620098816,-0.516460405712946,25.5862190599433,1
929.601364678666,72.0071625706577,146.971309056349,1.34483040101114,265.190129692631,3.97350955662059,-1.07129024085334,0.79434889589937,-1.97695102844276,1
912.673225491253,63.660266656708,106.33113211771,8.76380417727683,63.1793059884577,10.2624887382478,0.474564038662315,-0.59196808332245,29.8004685273089,1
918.348298152591,68.6208476031275,106.675072453124,8.88704229734806,61.8160702828086,10.3855721536093,0.491015195726773,-0.630226473087698,30.2777734504682,1
928.424739415016,66.1654749340755,137.775148850108,3.10425658041612,218.145180605113,5.47311213256935,-0.70814348611012,0.62768250301151,5.5377089389942,1
925.721714321944,70.4517688858827,130.88030356246,4.37636958481154,183.651059921661,6.5527167567323,-0.444145417470647,0.318011470874326,10.9830802757081,1
922.80513302439,76.9321171065485,134.405851695898,3.5989094941042,203.386359189607,5.88009472276596,-0.600127435196267,0.414847395609081,7.69033003428162,1
927.103705360866,78.6547059815588,106.919019946787,9.14000198929691,58.0967654030498,10.6293778607838,0.530289921243657,0.709163832965979,31.2927462637549,1
916.324747508377,61.498532331552,107.766610435324,8.59702816117527,68.7418185651049,10.130761049097,0.435361923192926,-0.59603678124258,29.0592259474288,1
919.936452138744,66.1003598154536,106.513589966857,8.96660710926002,60.1862340881855,10.4581057432953,0.505364162208667,-0.626865384157809,30.6045573251912,1
915.759161828504,56.7488428523923,105.284814584496,9.05917826457429,56.255976696602,10.5235271869241,0.531472083790474,-0.69061548188098,31.0355062385551,1
919.264051906661,56.8734487151453,106.411905376142,8.95510506692162,60.1592872869656,10.4451421185979,0.506566271366659,0.924043555073562,30.5752977354066,1
915.491696854099,37.8670065541605,103.838172207743,9.30798839691681,49.3176639275756,10.7332564318729,0.585353749879084,-0.56863744435697,32.1039736983426,1
927.063315272955,44.2875945136617,134.993968795262,3.57668895342631,204.896729217447,5.87030456647326,-0.605942541339934,1.28968250084864,7.574035365593,1
931.466576873964,86.2934531660934,138.355333277309,3.27703247582015,215.539168744824,5.62948090235865,-0.613108665769819,71.9737351124165,6.8108994852405,1
931.213741836854,76.5227149729147,148.720750903642,1.73135845807305,258.503711605281,4.29757347057204,-0.715010223344365,301.157638193152,2.03878654865742,1
909.039147922709,69.0815427638357,104.853862054481,8.96462306222412,56.8580227525429,10.4233728382663,0.528912563412666,8.63536598629876,30.7592180357095,1
922.324010360598,73.0536374882396,133.761151845837,3.70434986711105,200.384695086821,5.96832526725322,-0.577354478049133,0.383077646447495,8.14464533630871,1
913.677593214483,73.8540830225238,113.009563900071,7.49925871784312,97.1266436310389,9.18584146483045,0.212520821219385,-0.542880393548168,24.3963534511053,1
915.032290335433,47.686881711898,105.32938639794,9.0140639129296,57.0888728534354,10.4817464583628,0.524438619850103,-0.641294804502801,30.8513823677656,1
916.910622012244,67.8726453894106,112.081389912799,7.77779217995637,90.7109148290141,9.43303106906863,0.265761101082635,-0.519187533768812,25.5591115936763,1
915.876981127513,42.9070791954872,106.595135251105,9.00959720749223,58.3990816855784,10.4760549604731,0.61610209134973,99.3807067328432,31.619303359994,1
913.687934558572,61.2620931955776,106.410918050557,8.77755903960405,63.1085131534769,10.2770503064449,0.476215284833321,-0.599324147600026,29.8511758021448,1
918.945622398206,62.3930824992792,107.790529658067,8.6788626484313,67.4346242178706,10.208739776726,0.44841657522444,-0.429155053031029,29.3877122430752,1
921.052354965987,69.2312689527965,119.578862095049,6.44271502966696,127.418791128171,8.30458831648973,-0.01361353922422,0.125868222237051,19.8347114775489,1
915.119289922204,79.1426467087476,112.76704344346,7.60176122140796,94.9550137578003,9.27840205520461,0.231073882049469,-0.260838936859654,24.8227658810582,1
915.953202170445,68.1176517960147,105.019343181736,9.1336723499881,54.5057153670581,10.5890648325637,0.544994742711045,-0.758679088206195,31.3487360418011,1
919.133087729017,70.2295968029578,125.777416091098,5.16419862466868,160.661880517775,7.20611881780505,-0.273341424868139,-0.0115502267081789,14.3956831949753,1
916.42728836909,57.6417849935187,111.832969462569,7.79658707564932,89.9144852892724,9.44647892879691,0.271690061388037,-0.406336242745367,25.6463291869247,1
917.281634521734,64.4107361619151,111.433895549162,7.91209378818031,87.2263231371249,9.54855587369687,0.293224575523561,-0.497442088864239,26.1298116180632,1
917.465322951622,60.8049589152806,105.288224062121,9.11942688594472,55.2676231115954,10.5806485975973,0.540815138191279,-0.747253389398634,31.2770621053658,1
918.304165740171,66.8614713115183,122.148764694495,5.84515483380813,142.31805657859,7.78525824055753,-0.132099298904765,-0.0582574326220804,17.3075746621437,1
916.776573941642,56.2465958320675,104.12982122727,9.31826630014602,49.7175123920773,10.7480004700453,0.583210658962142,-0.691435164960546,32.132337947929,1
920.572854377211,65.8180951966044,106.850165441665,8.92072413009426,61.6023261418058,10.4207845466072,0.495078131220388,-0.619717891934739,30.4036802730135,1
931.280213100457,75.6856645826058,148.588492485201,1.68685080699427,259.376405727751,4.26088421535991,-0.753909677468892,269.199755277839,1.59519789108419,1
912.126811185533,55.1790171235231,104.476891709898,9.09817378771117,54.03094701915,10.5456745951683,0.544977260127732,-0.605065814139041,31.2329582765714,1
924.861718213159,73.3405595944749,136.005822525054,3.34599240420566,210.694428355278,5.66975104530165,-0.65458022073952,0.34950559668077,6.59467740475428,1
925.846040281588,70.9432992205145,133.401733394507,3.88624718601383,196.676008574495,6.13422455655915,-0.544753372427763,0.492510726117142,8.89266523121414,1
926.543213906695,86.719205011189,124.236600833719,5.73253587046861,148.246319625039,7.71614718925105,-0.168582795710857,0.964391182274643,16.7628443730409,1
915.218241682496,59.5424327687064,107.795969658542,8.57079860577719,69.1320591672928,10.1044542449286,0.439390188378693,7.52926513412063,29.0213395435072,1
918.132804541379,81.46921010321,111.753192428524,7.90238441867061,88.0029459767811,9.5447303986966,0.288343785400652,-0.00537033476637294,26.0816645484695,1
913.604598689587,55.6844717830207,104.808447873723,9.08155605932782,54.9542292380013,10.5360057937994,0.539344600648605,-0.640272058147658,31.1494405302468,1
917.13797231161,58.1177302959339,105.740344703459,9.01635718338458,57.8537777805626,10.4912568252998,0.520550136598714,-0.671953191529745,30.8412818636064,1
915.720741235198,56.4082660409268,105.283225270747,9.05776002508952,56.2763386614173,10.5221603918822,0.53127881965099,-0.690686228394314,31.0298458958181,1
912.616946676588,67.7534647701635,105.215723894841,9.00114361571688,56.9979886081211,10.4653880179576,0.528753698875697,5.77884044167042,30.8629788029073,1
915.739695697595,56.5762866207999,105.284009344732,9.05845970108802,56.2662932648418,10.5228346882165,0.531374164817458,-0.690651326223073,31.0326383762129,1
928.778834676527,69.6449349187645,139.725656843662,2.73766244886332,228.014455975886,5.16123869026902,-0.784247040020538,0.662429549476468,3.97057687407428,1
917.600462773897,46.9584204020833,106.138558886854,8.98188583516975,58.9556286935471,10.4611637434692,0.532826984962553,19.3164345512255,30.8512155944504,1
923.45966620284,73.3934414132602,132.852611122384,3.92029960611086,195.039372188423,6.15637594985418,-0.534640326217325,0.488329086678303,9.05715075258158,1
913.378014037902,75.0978850571417,105.018852747934,9.06029418478069,55.7161701581516,10.519329899206,0.532772403448522,-0.771953673607948,31.0555087278795,1
914.094520208122,49.405994073312,105.089964717567,9.03319756661524,56.3042239489637,10.495452027697,0.529511473526189,-0.629006116735168,30.9405081024803,1
929.332520707207,79.604005900626,143.453982535657,2.0385796334239,246.846494283417,4.56649513006365,-0.92922978276653,1.13924482602718,0.985673487877572,1
917.33696290112,58.3153321680291,105.649530418806,9.04089294102577,57.2710111202246,10.5128534708539,0.525259874593022,-0.68447827109976,30.9441515374132,1
918.332809045576,74.1820000898459,106.923789573276,8.84670593835741,62.9620909231976,10.3516540952562,0.482523409820525,-0.146075158459885,30.1085152594732,1
918.764677575669,79.5032274462249,109.476792533701,8.36723288835509,75.8722810756075,9.94373765484905,0.383055934446714,0.0282829979746406,28.0599631450195,1
920.590111000502,65.5232396594665,105.629962085541,9.16184947314824,55.2256788398001,10.6268752010416,0.545099660859746,-0.0275074267280055,31.4368378184752,1
916.126302492069,62.6243156370562,107.720662686378,8.60131604285879,68.5805265484161,10.1339496965655,0.436422275930286,-0.558407804096988,29.0792232964293,1
920.59072092907,70.763147882055,132.521133659717,3.88865438954314,194.914630097165,6.12034365622819,-0.53670572673796,0.451936223345445,8.94620624847649,1
916.466979432286,62.7101293490224,108.775221564499,8.40541655185959,73.8784449830746,9.96755093868741,0.395769870899706,-0.525749803525987,28.2410122262385,1
