air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.372603118332,68.0653997396064,103.420119702655,-1.12304542601749,140.585891811034,6.53962935927556,-0.108178599136686,-0.0340254857430611,24.7747369439195,1
923.266371294521,40.2105585920356,61.1748199406585,1.55039712994987,65.1328593745642,4.90796951370494,0.0603957275699545,19.7722226241755,9.86961840565851,1
920.290818403907,90.6116427864804,188.854803319504,21.1632576037739,209.915554787477,15.2267793444818,0.110845125406644,0.224300382964669,10.8617861651083,1
915.439306789878,85.2017127784929,170.449121367625,15.9787790633237,185.627088122232,13.2904556212504,0.100093146581278,0.166733455016364,9.73772172409368,1
922.226489563083,50.4394404573925,67.1203136560935,-5.46088734450405,83.0285994863508,4.28008365756554,0.00489869478050307,-0.198483429727559,8.74631281926237,1
920.179232208231,45.4362132552374,63.4226766855853,-1.25484228864447,75.4115176555502,4.2023263439996,-0.0488724812465051,-0.193493787201227,19.814507423262,1
921.225622635143,57.92445342134,76.9202512877731,-7.46612320616127,96.0311696718007,4.29157337148346,-0.0349663500984968,-0.116117687531488,12.7533838797342,1
921.511951335997,98.0732683364136,204.490988742978,23.4124222212832,252.068274059228,17.0391149288389,0.102354325275659,0.290155620166638,9.54941897703829,1
918.575538348149,44.7510402854682,63.1445159575499,-0.688011300263861,73.3764229248012,4.20256615913931,-0.0511106646442187,-0.211831195706886,20.7517785254855,1
924.393885160111,49.9574843869029,65.4930962329477,-5.83797760276971,70.1705588139416,3.56818446496809,-0.0313027143751111,-0.206890894272959,15.5054171157924,1
921.670176326059,88.2242405011351,188.131102384611,22.993505728955,205.809359731476,15.5463002402917,0.136749295816542,0.244443823895607,8.86481317631326,1
922.913217454686,80.1268957237943,147.731541621932,10.7764563031192,180.619573085734,10.9618961783476,-0.0299328895925948,0.108411384061662,22.3177048205731,1
918.965857536868,87.8739881848274,160.651755493518,9.64634426073768,198.210513770026,11.6637255693764,-0.0186101988112648,0.124113818670878,19.2377647000501,1
919.316473667071,87.5595986629567,179.226368187721,11.5431087212946,42.1401766289113,8.87019929767655,0.111633842169433,0.100677766117661,29.0587676801774,1
922.223302828063,46.3095357589087,63.7772207702896,-1.97732592383202,78.0054524776795,4.20202067525975,-0.0460196893022687,-0.170120898582459,18.6198602586369,1
925.824601751189,44.6430839670016,66.8150185093014,0.673543602273561,69.4204635932631,4.74748609179426,0.00022769271109899,-0.240929305575168,15.5562555330127,1
922.383709386545,40.615175120305,56.4757983371508,-0.472697136191292,66.0125038388881,4.13566959868355,-0.0153314458901136,-0.181895461817486,15.8559255121917,1
925.279775322384,40.796830459756,61.129837111389,2.34527358162458,70.1687591125644,4.6935248566438,-0.0244513025554199,1.35794441067962,19.3790242684797,1
921.641953113932,35.1625571336414,48.0669782756617,2.17087091918505,59.798366468421,3.51754900271211,-0.103766837173353,-0.0328081456091352,29.9650793972351,1
917.339585265378,77.832094350272,176.657239767597,35.5648134717818,204.472309444697,13.7363483206005,-0.327883081519418,0.367249193312755,82.4689173028694,1
916.961816593314,115.383112706283,252.026238842146,26.6861250334758,192.844635032553,16.8311396507512,0.164147229989672,70.8520044890266,29.2632216193712,1
921.12221576098,101.956212431322,212.491209563085,23.1718700870438,249.473004287215,15.2283599093991,0.144129034833878,300.283497572565,45.8408068144614,1
916.147405491057,46.8959348213105,57.6999277818018,-7.49805921348713,66.0610469746079,3.2040105308084,0.00316054027792991,9.15057035889073,9.95419550427931,1
918.747681987038,85.3056475929896,157.342839387947,10.4904986196277,195.291768519351,11.6970369749638,-0.00901400714504588,0.138184863979828,18.3188615015944,1
918.985255907638,59.7736329421763,76.2281516765363,-9.47233501430492,103.828258953516,4.09208593298877,-0.0505560436942655,-0.153439923553746,12.322667233553,1
921.535698693598,36.566660964036,52.0091350739504,2.43718142697662,68.0443954515783,4.2171781476902,-0.0565561464078463,-0.127375827720598,22.6601005457041,1
921.969424636328,57.625787907724,75.8126813075421,-7.60014867899042,96.6209928185,4.21166269870773,-0.0423876656094498,-0.111275236592098,13.4781604939266,1
921.725807536691,28.4074222255413,60.1768703054311,14.250771333615,69.2558070765761,6.68706610824357,0.120425008628001,99.8297729484226,19.5480437642441,1
919.644561024175,43.389448840781,62.1514494371943,0.279109923548879,73.3590153325757,4.35795216975458,-0.0459510027426566,-0.200992099902378,20.4984406143567,1
923.726463855309,51.794857317279,68.8864564705013,-4.39643128229462,76.1261761274665,3.36072671013921,-0.123447727310731,-0.116941899132294,29.3787969814673,1
919.493686138632,74.9226519676992,134.220656679777,5.42864411651005,122.577244018003,8.72448952724887,0.0384196773215607,0.0651241418456391,15.7541592619851,1
917.476510009429,70.0171702400353,101.523884899369,-7.86760560547705,96.011915731663,4.88594994340577,-0.0205477662639883,-0.0969465728422854,14.3567238218757,1
923.684034355879,48.2420484217343,48.0756737454206,-12.8102859990088,66.0998575191961,1.49369229921504,-0.108956361136926,-0.218816456734753,19.9539244882421,1
919.591328297489,71.4664970310638,118.717617007358,3.88164535323491,162.463177840727,8.60092622859674,-0.0565613731281071,0.014941773108957,19.7058126860401,1
920.250552605488,52.9110841925715,82.8422037665277,1.20973984942963,94.261201932244,5.87324425704961,-0.000936451483016958,-0.053253430056654,14.7386795449896,1
922.019105294745,55.4218542786389,77.5570026306686,-4.54297989236505,92.5187620295813,4.74092916235651,-0.0195606316073098,-0.0983864232218234,13.1053402285153,1
924.910335276313,42.9754588926741,49.5133826971169,-6.38108087835089,66.5672393860972,2.76634532240977,-0.067814427785719,-0.198794432860384,18.3956076323501,1
919.650728251839,67.0576424077521,105.217325867309,1.65838924142481,146.913401852511,7.04676675477998,-0.124651055213564,0.00363381611992763,28.3176618153069,1
923.32662095383,42.9763165476104,56.6783689209651,-3.57327119916047,57.8360124835808,3.49774273965725,-0.0101504015876695,-0.148203842393464,14.4117910806953,1
926.406806368625,44.9856611165198,67.2602610496175,0.623350923580349,70.7384674635817,4.77405674584749,-0.00175742504197968,-0.233952120614037,15.6873164241814,1
921.301779023131,101.563640474845,212.479431389729,23.5936749704959,249.69009425838,15.5238249148619,0.143590801362355,268.36090715624,41.8216472390646,1
918.445010049501,43.1502911610179,53.8614524807738,-3.84829174835874,64.3505371764921,2.95504007972274,-0.0963897012019657,-0.134169060269893,25.133775347525,1
921.385303711316,84.6955519303121,159.89922588629,12.5977497273489,205.426649560004,12.6199835011968,0.028647626366723,0.126818939155048,13.131379010774,1
920.608771965521,86.1238366505372,173.466287192882,16.9194421515825,187.213651050875,13.4706683631126,0.0895513768844877,0.169227470582088,12.2028889288248,1
915.489353287705,105.894007991321,224.551934996501,17.5538480735165,124.22719511632,14.0666614575916,0.249180310555714,0.21622262640685,7.63274964819522,1
921.425874846484,40.7469113325016,64.85100578286,3.71702790821083,78.1143438200956,5.68822033254838,0.0509978554595685,7.99971346997649,9.58319817694622,1
917.746404097317,76.3502789886275,124.18194314066,-3.5333485552093,84.146641649816,5.9958374082298,0.0223882821619855,-0.0527113127786534,16.5370994083111,1
920.048484920429,42.0757271923339,54.8982895309632,-2.4476019465791,65.0243195702148,3.44242593959147,-0.0628850687405989,-0.152595495840505,21.2971170113878,1
923.781243136735,42.2716095213386,55.6252071676286,-2.29736958756986,68.156754934131,3.68113629329452,-0.0479530914650158,-0.177885383820327,18.9255636345986,1
922.344607594275,40.5369873357078,56.3830056953316,-0.441860745887861,65.9891535439276,4.14034627750711,-0.0149075496236617,-0.178981538602366,15.8031499046174,1
919.70005616112,46.5857871567431,57.5095390546768,-7.09563421969864,66.2305845493158,3.24136737693789,-0.00335601840645896,6.2987767426551,10.7712319463443,1
922.3638981202,40.5755605927963,56.4287841305085,-0.457073608318748,66.0006732069446,4.13803907906799,-0.0151166751251565,-0.18041909703802,15.8291862872755,1
922.350934702072,90.3883081963162,183.234219210977,19.7903314339492,218.863105463631,14.615085860141,0.035138911511337,0.230749772944096,18.6217672556083,1
924.193326325187,34.7482036809366,54.1961832286392,4.89846569420741,69.2243867382514,5.01078722461922,0.0127677810370078,19.8594326538265,17.1879684580539,1
918.223174318106,88.8158816844162,174.001704903941,13.9495366181412,184.830526325411,12.9688589993503,0.087696562587011,0.173049830434833,10.9513930772723,1
921.139709647193,53.4269602892995,50.6585000529634,-17.4822364712111,66.3051210745842,0.89288781795031,-0.106895547652414,-0.236497655168337,16.9485933278225,1
920.534685411125,37.9372768448922,52.429257439162,1.18761115983964,67.2240114414924,3.94003308194386,-0.0678941700997241,-0.130575978470262,23.6609609474742,1
917.843090246611,107.705796672383,230.349494097057,25.714575314514,228.692519642541,17.3162613042303,0.106219926481788,0.313604014938053,18.2957542847201,1
924.063974014701,41.8480123425222,55.2637679031321,-2.1092851820542,67.6613972011872,3.72632440100273,-0.0424064400600312,-0.185004598132521,18.2695348900996,1
919.088638437482,68.2299705658696,111.529100483686,-2.82324136685444,59.7559857367568,5.35911821781637,0.0551673364845808,-0.0631717545398258,14.0365181212274,1
917.830489217659,76.0836507980491,127.711889585111,-2.33526068196573,70.0953841174671,6.08476648469464,0.055043549336391,-0.0340154781297569,15.3756722055422,1
920.490459026892,64.2534939545282,112.311173377956,2.42622940029019,52.3141217095489,5.71528032012538,0.0255293842553446,-0.0129687510026002,23.0650852985782,1
921.818263231526,46.9917138578727,64.4955434083385,-2.00316817941835,78.3373413591692,4.05550375602875,-0.0694639345194089,-0.174973319049265,22.0467016175894,1
915.675404976832,85.7545216766939,170.759706515792,15.5463155575112,185.374399920228,13.2051389301437,0.09690446499598,0.167396940288568,10.0096897893508,1
921.58353002761,49.7090657662831,71.5078801593657,-1.63654234116997,81.3247253841724,4.62792705403235,-0.0307636213118139,-0.145201718085041,17.3718059506039,1
920.024509657511,66.7239183774108,122.192246126693,4.71806011201727,48.137236600973,6.27505169226357,0.0428791556514188,0.0171220082315764,24.3130141713955,1
921.172142426135,89.4761391641188,188.844216823196,22.076219421884,207.116043366236,15.4220160406167,0.1306052562656,0.232617945773357,9.05523102675412,1
923.630533533385,99.52060580172,212.347013593568,24.6377900378526,220.791736508373,16.5891817900258,0.113341053748753,0.293624881796107,14.9598712391254,1
919.802144336513,52.1731982273627,56.1909464195601,-12.4532945313601,81.5585039136062,2.31433828581296,-0.0875666546756939,-0.2065703361221,15.9431067580111,1
922.933161519533,76.629146854619,146.216835233697,12.7472996585215,180.42423636133,11.8061787500618,0.0536674208710047,0.126284623251117,11.3179378722619,1
916.540929772772,98.7292434881043,180.470130417252,8.32163783399847,216.789379107828,12.7846494520911,0.0292408065406658,0.105406777475472,11.7436270570396,1
919.65254752922,75.0946370744127,146.843929987846,6.09795001415847,233.023127274093,11.1543402597218,0.902001174052108,999.053959620962,12.0842030014899,1
923.663279483444,75.5683850241561,144.858927434185,12.9968103093234,178.384403910654,11.8193715541023,0.0626734388154541,0.122192552364549,10.2891317766096,1
923.078449848299,42.0043753186203,58.1244900999541,-1.02058220219787,66.4273798269602,4.05257678332068,-0.0228630159487079,-0.233668545415818,16.7936152662375,1
920.701157159725,44.2872819765945,63.154695038233,-0.253890950425231,74.5054974944478,4.39260495675142,-0.038191751714929,-0.178542621076042,19.0342282182845,1
921.601912822745,49.667306216399,71.6478250908051,-1.5386748038412,81.4872997916556,4.66834422449198,-0.0281880987235435,-0.147780680753845,17.061108066695,1
922.905842564315,37.074893008048,54.4367973541984,3.81638361534861,68.9770248868601,4.25065413091055,-0.0913647632083411,-0.148725339735139,28.8572451800386,1
920.421329755572,88.9859002679038,182.741418484293,20.7097622192078,220.459062456967,15.0144194190848,0.0678841787539245,0.223134144624599,14.1311683167347,1
920.95721499335,51.0491940184855,73.5389982958843,-2.57549369958961,64.3048572610104,3.93125822398296,-0.0479485227422698,-0.063353661462308,22.2290851392392,1
919.621733096527,98.5016345906352,209.584113963466,20.5023973281932,158.497535194856,14.5619577987569,0.169614480711851,0.253335938568197,13.336485875547,1
916.964695065856,70.6682499419465,96.3780509978311,-8.24971071856715,123.248554734677,4.49718272809701,-0.158554415050439,-0.114266406800623,28.9381608542517,1
917.68204190162,88.6351651015358,172.79841096216,14.7582846397975,192.207370620123,12.8159732122796,0.0246577496650625,0.127608914325858,19.2214929944443,1
916.343877614831,88.161080809225,171.866825715545,14.7906053468934,192.735905346346,12.8124196589077,0.0245945043929882,0.134528085733981,18.996670344321,1
920.240621129309,80.3754644181968,145.870084064782,9.00657189554706,178.527541007203,10.734717382393,-0.0112794750875322,0.0906358319587032,18.4450916949324,1
917.221808981306,80.4083435040066,144.273794253669,7.32699926458697,174.694751139174,10.5861032320024,0.0226332584884725,0.0764428002947825,12.7374047554408,1
919.676708005116,53.3703374529246,77.7614141088133,-2.79525765521942,86.1999219971185,5.03556843159253,0.0109927544952326,-0.110746059015933,10.8141749439281,1
913.725933067584,96.4898195749791,208.18008816544,21.0273641278868,124.420475095726,13.3516184850776,0.130230540000163,0.259046729134723,24.3637294719871,1
918.205214421384,53.0807944649943,52.5452375163709,-16.12638292279,59.2618780731124,0.820896189106179,-0.121966754296374,-0.274022568133594,21.3645302391305,1
920.34445555907,41.7709707885539,60.8616138769095,0.144462603417584,66.1241375058253,4.34633779525894,0.0223528583370465,33.9260183652766,16.1160686220819,1
919.320580619263,75.8333811562269,139.532239330782,7.3490368012328,124.826042402294,9.25648928371345,0.0483204707071309,0.092995027292445,16.0929239873552,1
922.070766834611,38.9385496075332,54.9050159624929,0.819459520812984,66.8066941200129,4.22061189640337,-0.0277188290580853,-0.162931800392843,18.1069139896843,1
926.866969671192,44.282040888317,59.0603388165335,-3.79119910996207,55.6047220884245,3.4557815816469,-0.0108693378290243,-0.113481689049451,15.171896697037,1
921.542936462534,49.3507236897776,69.3836548483782,-2.18608319776335,79.9212192968836,4.31412830573711,-0.0512186518989888,-0.138854962943255,19.8406933790361,1
919.340818343458,75.2990262623698,136.7413730992,6.39196335310765,123.124755975623,8.96447612400807,0.042393406591985,0.0794811989556773,16.1336978428211,1
918.757842294292,86.7901103885246,170.753803941727,11.3088942423757,127.926417968722,11.1709525376304,0.125187392741546,0.147238155276867,12.1729457870953,1
924.898923652956,44.5521605633297,38.6866612672857,-15.7060913686135,48.7208304196104,0.882866627445702,-0.0376064613910434,-0.203407222020845,8.9650404343607,1
920.777401968203,57.6291543037737,71.0884254693319,-10.2046943747199,80.7867021628738,2.88042554861515,-0.0980658253028629,-0.265377804334067,21.4810556862856,1
920.126138711882,51.3331408689273,71.8845899269002,-3.40975401717808,75.9283999487383,4.13717447654505,-0.043046438697072,-0.167914243677658,18.8643106042936,1
920.318868220083,45.8292262036418,64.3069704183032,-1.16796819338239,76.5686730153697,4.27310271813093,-0.04808064885499,-0.14387212272155,19.7291612267685,1
923.264792789601,40.208404454704,61.1755942625969,1.55292967945429,65.13529177463,4.90835994552581,0.0604363755708217,19.8205920179547,9.87169794095714,1
925.490237690678,46.5237153118882,59.176076511459,-4.84346511969072,79.1919814111918,3.75738862003961,-0.0409902185086725,-0.219556442558775,15.1339292100436,1
919.404178547776,97.9196094435964,214.539494186295,28.6276719434284,243.996574990279,17.9413680280259,0.123587204044222,0.323855934062912,12.7552057184243,1
923.0091945941,49.4690108172529,64.6680611262077,-5.69270647115224,69.9913776202763,3.53113431744044,-0.0358560835886214,-0.200527871742158,16.1298623528788,1
917.69936213572,70.8431333578592,95.5708748118312,-8.72057647186328,121.945266539144,4.25799978827341,-0.17487044654343,-0.117288305525859,31.070753885059,1
924.182938139016,47.9187617761692,48.4086863106048,-12.2914880057435,66.0796408299672,1.60350749847684,-0.105170022739836,-0.220064386476705,19.8113244387887,1
919.794427692895,89.7301221482035,187.685032810077,21.6040513475672,208.762167502241,15.1680660698403,0.102064533390635,0.223174450703328,12.3993160511385,1
925.118098986222,41.2078012168292,61.1664680397925,2.01307603800373,70.6316917373387,4.61665513525706,-0.031945626868781,-0.178169857717374,19.9666045324293,1
924.498927362806,99.3295286142036,214.202906654804,25.6798506026432,221.15239174325,16.9219824580714,0.131334340852144,0.308023778125342,13.303775083635,1
916.912646491356,82.016287239087,147.091493029319,5.57043178148222,142.142746311342,9.46650064121531,0.0217287013255259,0.070054072791986,17.2555194968338,1
924.262177117695,49.085126984281,70.5197574734127,-2.21703903872141,73.4874303284203,4.50372180302616,-0.00276404117934066,-0.171342604528794,14.0518741355687,1
921.426417891306,89.8794350721057,184.570244251416,20.6181994172265,215.059020612152,14.8214595957492,0.0582189573966835,0.229972210996858,16.6253415629209,1
917.411858214977,76.6051724777727,135.834921078222,0.371154724051529,40.9199232111026,5.82842453711868,0.054424756332655,-0.0213477933748928,23.104883143215,1
925.856359957243,39.1625977387888,52.972406374348,-0.916915084789766,64.521053127517,4.01279657415023,-0.00724317781550836,-0.230137198246834,14.110609243171,1
916.584052995929,91.8670521425538,177.087426373466,14.9869935068056,200.39114476592,12.6022449291604,-0.0554536233000924,0.159653372642738,30.3475878743527,1
921.77388933398,36.9084729761867,57.7356545807097,2.94963624978415,60.0917140344641,4.7935446757545,0.0816566702453704,53.7516170654971,12.5352162194567,1
920.679965112855,88.7224784171396,187.24196517087,22.4791808833742,209.305554868532,15.3447255294396,0.108148291513648,0.244178167490344,11.9527464663216,1
922.706641231119,69.9041707317887,131.733125690377,11.4709531419665,147.408733802809,10.0663471174568,0.0127189367002575,0.107831720124878,19.1897253214097,1
922.88347686004,69.8154878419484,132.471929692644,11.9017477505607,146.554192979397,10.1495293306199,0.0166515198536387,0.113104465608528,19.1604304686464,1
926.97283184067,46.0581238737003,57.2637558389581,-6.26870909213054,66.8309262357733,3.31643779122732,-0.0190964197097097,-0.215121042257079,12.6844870775079,1
920.835642606239,36.3394363707729,50.7581061273072,1.53288588517482,66.1423616819224,4.10890314579555,-0.0317212503119251,9.80410492194082,19.9146144325514,1
924.048530303967,48.2230675324665,67.0423103923558,-3.00152184243256,80.0289136793501,4.54621918016943,0.00409503957155887,-0.222614739192481,10.9511228470481,1
923.153349935361,38.2957555353237,56.0752820343875,1.49445187255101,62.5311456407622,4.49450805516171,0.00983825950300534,-0.236533072031997,13.9893515712797,1
922.954893146918,89.6085997234361,187.634566372941,22.1614201006509,213.977832349767,15.3215015063567,0.0911843708929056,0.215858952582922,13.5629617327687,1
917.296744106342,45.0670288129039,65.1476236908283,0.11639174399035,74.2886651637049,4.3859019473168,-0.0513511604995646,-0.102218259599614,21.4894974394908,1
917.795970875262,76.107286048394,143.871678797862,5.14572944097033,38.0846511427744,6.75625646847522,0.0733445381528846,0.0341317786101499,25.2556681500123,1
920.759016204982,46.5335880812331,66.3620701680435,-1.29313909232651,76.2059200218201,4.5109038834646,-0.0175594396057752,-0.245340018423701,15.6238388604168,1
918.379846727828,114.77492590902,272.397692656345,35.203453653859,150.681612592765,18.5887949246445,0.287093573523298,19.0136923083008,19.9448270165746,1
922.870941944278,56.5775313137392,75.3556415556979,-6.81703987801052,93.1189938110929,4.23138038544743,-0.0397428208560062,0.476337551683186,14.1747628153793,1
