air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.040315412389,60.636303341763,50.9996624328619,17.3924623701977,63.6999591515311,21.8351079939974,-0.0204110525205045,20.0000166236198,8.89888793031925,1
920.502554276862,70.1399540226894,198.832343446831,4.13472219472726,211.203366743285,5.35601039604086,0.012741785825857,-1.03774466110371e-05,12.1897960884124,1
915.598713640994,70.0441320227376,177.875571866968,3.58722715846832,186.606715803581,4.71933045635655,0.0099574255641448,-8.10974645871669e-06,10.6579641752189,1
922.383006301886,70.8659353357473,36.1743084478081,1.71873842235329,58.4286486635471,2.6344174334418,0.00808240169349625,-6.58264809268289e-06,12.1113296944511,1
921.125551301905,68.8191735651177,71.7991721927528,2.49968882132676,95.4723432323231,3.55038369672979,0.00483215870747618,-3.93551346379634e-06,11.7424645037527,1
921.788261562816,71.6593965984283,217.405485209734,1.98004506514914,253.757998751507,2.69219407894964,-0.00211263237215052,1.72061654684221e-06,11.1941346687306,1
923.599810941999,59.8830169759905,192.800202337552,4.10035364750331,203.500024484549,5.34905665777318,0.0122343733412919,-9.96418853373745e-06,22.4706665739383,1
916.050232784665,87.186747810696,209.999750864404,1.80543092995627,109.299969852493,2.39863760451343,-0.0150640248050538,1.22687754704335e-05,12.8791792561778,1
920.23009012,67.3155152288433,153.199903549926,1.32306499379042,136.899988328728,2.00439259974421,-0.00583186956612916,4.74971982036657e-06,13.8896822581628,1
921.899756969703,65.8773073024243,199.000260100903,4.24613204931403,207.200031474401,5.52876598899581,0.0157270438508401,-1.28087663481754e-05,10.3508568675534,1
922.360703810799,74.3322140789337,166.89924675311,4.90741252783076,209.999908850778,6.31890670020209,-0.0455451970687412,3.70939246276297e-05,12.4775185291049,1
922.92881058003,68.9193051727646,54.6656813808281,10.2007405473107,82.6212890737072,12.996164286484,-0.0259898344198184,2.11672145459361e-05,8.08138463149443,1
917.800040758417,73.777780753405,181.899956378696,0.981461771263201,185.299994721455,1.50913358127845,-0.00263756934359865,2.14814731412083e-06,11.4798562954606,1
917.76264826901,82.0639708386806,110.257780087707,2.30401448603931,129.779870797959,3.14932805124212,-0.00437046553191885,3.55949089800857e-06,16.5784238467881,1
917.268376632068,85.6612476889086,266.493385897365,2.23115659788948,194.702502181272,2.7692715697698,0.0265777636617736,70.5266541154404,31.2183158528287,1
918.88465355444,72.9000803978673,163.515233214697,0.98781167483512,196.157267950386,1.51394347908792,0.00243754585300835,-1.98524002892067e-06,18.9188976940281,1
918.850388502578,74.0843577807524,69.4483931412378,3.47028827693925,103.058908448283,4.70439573772485,-0.00338807778140221,2.75939299090015e-06,11.0791309276183,1
927.610235966507,54.8947306949988,54.9997474590647,5.23122376052318,53.3999694404183,7.00405204700753,-0.0152699291870408,1.24364726962593e-05,13.5091680377456,1
921.874368261284,68.0944404265846,70.9087716103856,2.03323097539581,96.0953179388019,2.98413328226435,0.00712758378011334,-5.80500422046585e-06,12.4798335494796,1
921.540198807568,43.1589305794455,52.4997872280766,23.7595832176813,67.9999742528039,29.6732058991768,0.0371347106613374,100.000010478033,19.3792990514235,1
