air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.040321372944,60.6362452107744,50.9996736181498,17.3933848816523,63.6999514884833,21.8343022594933,0.00476174436405083,20.0000002102352,8.89885378619062,1
920.502540967554,70.140083823205,198.832318471234,4.13266232158035,211.203383854083,5.35780951827413,-0.0434664792032329,2.62719523215155e-05,12.189872328738,1
915.5987010772,70.0442545525524,177.875548290364,3.58528266792406,186.606731955926,4.72102880179875,-0.0431023660168602,2.64867575949833e-05,10.6580361449867,1
922.383000782825,70.8659891610066,36.1742980910081,1.71788424079739,58.4286557589973,2.63516348764945,-0.0152258604435913,8.61500650570289e-06,12.1113613095436,1
921.125544475836,68.819240137124,71.7991593832845,2.49863235489066,95.472352008098,3.5513064294023,-0.0239959006920036,1.48612070689592e-05,11.7425036058426,1
921.788251822593,71.6594915910496,217.405466931706,1.97853757691758,253.758011273795,2.6935107404139,-0.0432478343991256,2.85419466212988e-05,11.1941904641051,1
923.599795602342,59.8831665777182,192.8001735519,4.09797953843321,203.500044205617,5.35113023808982,-0.0525485245862113,3.22761166762373e-05,22.4707544448098,1
916.050225116275,87.1868225975286,209.999736474278,1.80424409809081,109.299979711178,2.399674200189,-0.0474493977291758,3.3384966323529e-05,12.8792231833721,1
920.230078662388,67.3156269704863,153.199882049132,1.32129170645972,136.900003058936,2.00594141388716,-0.0542199969641652,3.63001650029746e-05,13.8897478913323,1
921.89973999877,65.8774728133526,199.000228254078,4.24350546871098,207.200053292681,5.53106008150704,-0.0559451068727256,3.39235290333413e-05,10.3509540829382,1
922.360710402177,74.3321497957835,166.899259122168,4.90843267119708,209.999900376729,6.31801569261058,-0.0177082942053422,1.89434665489214e-05,12.4774807714097,1
922.928815442739,68.9192577486486,54.6656905059506,10.2014931457312,82.6212828220801,12.9955069564183,-0.00545349627506894,7.77693379467657e-06,8.08135677621183,1
917.800031115789,73.7778747942129,181.899938283812,0.979969387864005,185.300007118271,1.51043704996927,-0.0433606020958226,2.87007312145001e-05,11.4799115317729,1
917.762649671408,82.0639571616368,110.257782719378,2.30423153429313,129.779868994999,3.14913847823869,0.00155218353672237,-3.02245954068364e-07,16.5784158133665,1
917.268374294013,85.6612704910539,266.493381509885,2.23079473856517,194.702505187137,2.7695876228028,0.0167036193076046,70.5266605536654,31.2183292460189,1
918.884647248936,72.9001418930025,163.515221382096,0.98683577595694,196.157276056909,1.51479584292003,-0.0241920467840978,1.53780171978159e-05,18.9189338141399,1
918.850387520727,74.0843673563676,69.4483912987436,3.47013631642945,103.058909710577,4.70452846217546,-0.00753466157546583,5.46308440705123e-06,11.0791365520029,1
927.610227701157,54.894811303747,54.9997319487134,5.2299445375945,53.3999800665698,7.00516933833964,-0.0501763997696103,3.51964914416505e-05,13.5092153845314,1
921.874360586893,68.09451527195,70.9087572089969,2.03204321464235,96.0953278052024,2.98517068924379,-0.0252831359393094,1.53277134692463e-05,12.479877511054,1
921.540201700906,43.1589023618502,52.4997926575719,23.7600310176511,67.9999705330533,29.6728147843729,0.0493539385406244,100.000002510746,19.3792824773857,1
919.559740163081,78.4774234930801,179.300260714339,5.68800156670999,192.200040467236,7.19409523577462,-0.0084662049486116,2.85125062502086e-06,20.1909291097149,1
919.447568141611,61.520012832402,53.182903547882,14.1528980355355,72.1287780810843,17.8182843231612,0.000851497941275726,-3.13053772090537e-06,19.5400495639462,1
918.122989496821,69.6872954412497,224.594831881865,3.68129260053997,242.077676636391,4.74864024222175,-0.0422826937725737,2.79027835526846e-05,17.1084826756727,1
922.71128503077,47.5219969745716,198.592082299435,5.96099087461475,215.425838339091,7.57511092497934,-0.038554295505607,2.36218936103105e-05,50.7524127599145,1
919.561299718173,69.1657450652025,137.144879224763,1.35836718616076,123.019047364626,2.05178524523514,-0.0439973131729045,2.84540345196219e-05,15.9355865895567,1
923.187496653939,56.5343389805655,50.093961648684,7.41256630825428,56.998009932748,9.65912911689568,-0.0371217417482602,2.13348082056086e-05,13.4979534889404,1
919.899627078886,56.050072007327,58.8003546452861,3.49930571827811,70.3000657433003,4.8446410295865,-0.0405767664003095,2.26963684897352e-05,18.9513480711024,1
921.699887093781,53.5646531788279,48.2000899524726,5.14977451368681,64.4000267391675,6.88804823763861,-0.0376340859825979,2.34619948916252e-05,19.8904211652526,1
926.17698898514,66.0706262615092,56.821172105824,16.6101417182125,69.3013636319389,20.8135879807383,0.0063957276290065,-8.11090908590894e-06,14.5881267765812,1
918.319702063051,55.4556480848944,47.9002882537785,6.16721439972473,63.60005059469,8.0954371130901,-0.0252617598122063,1.34492075953307e-05,24.2810733352412,1
915.696917069136,86.2393863427496,234.189444015963,1.83500273052452,125.503030545479,2.42772350368953,-0.0611182462254572,4.08115604344567e-05,8.81015503947842,1
917.706206502661,81.4514483821282,121.881814540387,1.7215911908407,83.9506294126252,2.43843598220082,-0.0212744834161198,1.37465473140047e-05,15.9051801923603,1
917.699860105842,74.7867449875914,40.2001547924176,6.52060256155168,59.5000161275278,8.41818147056336,0.016433251703045,-1.22033485291542e-05,22.3304894427656,1
919.902919444577,55.9656002534962,48.1057446512878,8.66936526299235,64.1345767239402,11.1647219291476,-0.0230576730924114,1.34198352784289e-05,20.4359613818692,1
922.170034067488,56.695834794825,48.3999513777924,12.252362062444,64.9000003594382,15.5598356826717,-0.0199014942309875,1.33777750977278e-05,14.9298889764374,1
919.478043705442,68.0594092957157,47.0464680444278,10.6860798149134,64.8812304774022,13.5956463690288,-0.00117249993010436,6.534117467624,9.37400983376667,1
918.876491563762,77.0851141454769,183.377916890437,4.07353330739763,193.009720128311,5.2695365956648,-0.0292424045949282,1.6516979382802e-05,10.0747383885259,1
922.901954996416,60.8108122357605,269.174917653794,1.81819447600067,232.723174176968,2.52232252358909,-0.101485628774364,6.53090586125525e-05,8.31038728641465,1
918.139965175651,79.1062256104944,244.30001147481,2.25349317726943,230.500014630467,2.90881063369555,-0.0352822312426239,2.27310200699485e-05,20.1301420634383,1
918.309484329794,75.0527342577086,183.267744849129,1.96421251856769,187.579542534241,2.70562152436572,-0.0393559954043339,2.51754048397671e-05,10.675682656861,1
921.127157824686,48.612700029738,42.3548727743999,11.6165808557343,65.4671038944296,14.7857292485144,-0.0188833654457989,1.54068996238489e-05,28.2423019500141,1
917.80744658539,79.4627403384479,126.242433552768,1.37828390565527,70.0017411099354,2.03397630046244,-0.0338437945724167,2.11884375766866e-05,14.8699266024906,1
920.480768304147,65.5205350371255,111.74812408482,3.55272969377251,52.2705250490724,4.76964212134426,-0.0468665067815754,2.82939556409573e-05,22.8968818216838,1
915.61016278018,69.3131093593563,46.6998359048558,11.0807917119179,64.4999749487192,14.069792749817,0.00419022795410985,9.99999894260391,8.29941851217436,1
921.445496309326,62.9321716996409,65.0469420045456,9.12319616541658,80.4816380550724,11.6679163527148,-0.0156942223614269,1.0128680330198e-05,16.5414876301809,1
920.849442422265,57.40106693255,47.5005511773816,8.56639818556164,58.9000900874077,11.0621314303308,-0.0302204633064959,1.40068999963694e-05,13.4919999452223,1
916.581054345556,75.2271309840114,177.444148604001,6.2374086872371,185.467835078247,7.9060771015462,-0.0202121776379765,8.57481308540396e-06,15.4903576930426,1
919.549323129559,59.0936854327511,49.0006944786085,20.2052935319433,58.5000994049072,25.2591581515316,0.00024183149987498,-7.16491628240276e-06,12.8624088609909,1
921.391081488498,68.2248535398898,199.189611675673,4.30735097328969,208.444692956447,5.59213988909243,-0.050354525826841,3.0495051982022e-05,10.4536904348663,1
915.265323954584,80.3136636771329,147.997760819121,1.317151299519,145.486332358329,1.89163644855222,-0.0142725068374678,8.65351580583331e-06,19.2992955963819,1
915.101931524341,73.2115682952502,210.438915698383,1.40250946465096,126.306826403952,1.9537327557725,-0.0606631650797019,4.00142731948967e-05,22.7611293710891,1
919.710745162756,70.2814664112722,149.299556391742,3.45805740494233,233.399764651259,4.60186202378165,0.637739535082718,998.999702242003,12.2071082126058,1
922.849953674248,63.0862499400995,47.7000490772248,15.3873584281599,65.000006196703,19.3437192261301,0.00226666884305711,-1.96303126093384e-06,15.6701637092879,1
