air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
897.827056924366,64.3656444038318,135.065786392097,5.60016563709552,139.95825322702,7.18202476048813,-0.00557879608349202,19.3685789226777,28.3863350662303,1
938.909875442347,67.3411405250326,141.179323471748,5.85177950989367,146.293024027451,7.50506720888439,-0.018890966458989,0.328294082814559,29.5867498365438,1
927.561876461965,66.5274551166963,139.472486087039,5.78101853219267,144.524361153361,7.41431695447436,-0.018759152820559,0.177040208755144,29.2284258725197,1
894.881506657762,64.1848511630186,134.555581931593,5.57713487366331,139.429350841118,7.15284613955924,-0.0186713976615496,-0.703942398454019,28.1943104077058,1
904.115476771683,64.8467767106329,135.944843485273,5.6347409729745,140.868935842062,7.22672330024294,-0.0187019622158562,-0.4638214436962,28.48646038172,1
949.119067714216,68.0730868809689,142.715058243038,5.91545216573849,147.884387160813,7.58672578074351,-0.0189736348900823,0.519183727858106,29.9093858108782,1
939.458698342765,67.3804754834553,141.261909361985,5.8552043709654,146.378601487812,7.50945935585027,-0.0188898816970215,0.346993599841361,29.604135715107,1
922.345687662593,66.1535945030618,138.687582210392,5.74846886691703,143.711025180912,7.37257416390554,-0.0187657688105764,0.00495143904355852,29.0632127722041,1
920.959427118738,66.05425516337,138.478944799377,5.73981562249827,143.494830027383,7.36147716623246,-0.0187754269431016,-0.0528393094302877,29.0192459530769,1
939.324932622568,67.3709346402138,141.241678173292,5.85436251538654,146.357637118914,7.50838027973269,-0.0189101508928204,0.311905945107592,29.5997473225977,1
936.242993255721,67.1500344003027,140.77794222767,5.83513205478907,145.877103014273,7.48371839341154,-0.0189106163056416,0.215484175967694,29.5021585875481,1
901.494818957457,64.658986461496,135.550411584658,5.6183815297312,140.460215882843,7.20574387421031,-0.0187227748981363,-0.576970466059975,28.4033239903845,1
930.272504462577,66.7218657535044,139.880076455681,5.79791303298669,144.946715001235,7.43598457957975,-0.0188124431094065,0.179892353012743,29.3138520801969,1
912.531376830904,65.4500234217936,137.211106089417,5.68724914351596,142.181066743177,7.29406217308806,-0.0187140588018434,-0.220921580672781,28.7528466361739,1
944.579869293473,67.6404002477292,142.269117762554,5.90358897673761,147.423059330662,7.57024889503161,0.0273562914262523,71.0838249376659,30.1151269811174,1
930.446656489153,66.7343350798905,139.906309950825,5.79900171013456,144.973898860363,7.43738058655369,-0.0188067422765275,0.194000975966114,29.3194093579017,1
903.095112935395,64.773579333199,135.79144755471,5.62838369796204,140.70998381039,7.21856975464971,-0.0186753290664188,-0.454863742224353,28.4543529077092,1
900.796902402747,64.6090126373749,135.445286763057,5.61401907613165,140.351282711883,7.2001498816376,-0.0187443980703049,-0.631644512929525,28.3810623513961,1
904.757200907659,64.8927987411642,136.041345596075,5.63874117123192,140.968933415729,7.23185361498471,-0.0187130825655319,-0.460863440917277,28.5066957820779,1
896.389952668068,64.1409754304531,135.118258179784,5.60985576367936,140.013494194556,7.19302008581421,0.0469357834301625,99.468158116484,28.7369507125231,1
933.244776234247,66.9349697263223,140.327168964369,5.81644934683101,145.410002326144,7.45975702117084,-0.0188397216517989,0.230567375565631,29.4077590731743,1
896.323984639982,64.2880655543987,134.773019274336,5.58616257302262,139.654665793042,7.16442153614179,-0.0185950970879973,-0.542700584793174,28.2405599585351,1
945.005377795631,67.7780077493848,142.096578248828,5.88981873880121,147.243505253267,7.5538498066031,-0.0188760915634397,0.540294650339135,29.779867446517,1
941.238417252351,67.507790768848,141.530247988795,5.86634726406012,146.65666205615,7.523746522079,-0.0187828431522281,0.565618852622989,29.6612953777121,1
916.166256288989,65.7106095640035,137.757924100962,5.70992159200063,142.747692058499,7.32313882757396,-0.0187366113034736,-0.142456311771412,28.8677698073532,1
896.573554860435,64.3061014199359,134.810245521718,5.58769716711937,139.693239452402,7.16639129746398,-0.0186588293980723,-0.632213984062439,28.2479815091413,1
896.73305781674,64.3173884721139,134.834566972432,5.58871472514786,139.718442950409,7.16769454179711,-0.0185960285195809,-0.531418058408837,28.2535056527377,1
895.940249758864,64.2605953373037,134.71520345327,5.58376291843599,139.59475543354,7.16134452944354,-0.0186099425357159,-0.577273824207949,28.2282975597956,1
903.014151892476,64.7679589726492,135.778862181589,5.62785052410709,140.696941247153,7.21788814039021,-0.0187541504831354,-0.577669966256753,28.4511948384938,1
892.8447419171,64.0385466941656,134.249814315122,5.56447476461926,139.112509507309,7.13660658553269,-0.0185344962424604,-0.558265644684675,28.1308518032355,1
927.67522820464,66.5356746807859,139.489332184473,5.78171124841008,144.541816798027,7.41520643839545,-0.0188001396250057,0.118009119016041,29.2317058290972,1
907.286415996718,65.0740166465867,136.422058233548,5.65453281555974,141.363437280832,7.25210466050446,-0.018684462357831,-0.338638908876322,28.5869956621115,1
891.812956360578,63.9646617891915,134.094410146156,5.55802611183094,138.951475555664,7.12833739664038,-0.0185644668372575,-0.636047468361132,28.0979557124712,1
894.414315024172,64.1511481020077,134.485762882044,5.57425296608162,139.357004245519,7.1491477191009,-0.0185779052244675,-0.575769464914679,28.1802226665208,1
896.661891499956,64.3123895722303,134.823633380792,5.5882550252933,139.707112577256,7.16710620517626,-0.0186400654426552,-0.600834353200584,28.2509201003705,1
894.486419463083,64.1465117196784,134.518267044589,5.5762064149748,139.39075581123,7.15153752339901,-0.0143458735626936,5.88511106882965,28.2144281297368,1
932.876356302179,66.9085938930287,140.27166491301,5.81414576343702,145.352487500582,7.45680318074333,-0.0188531290312387,0.198664433953154,29.3959924479079,1
953.628569480561,68.3963749477634,143.393451558697,5.94358006563932,148.587353813035,7.6227988669622,-0.0190015527391405,0.616622689146106,30.0519621818293,1
946.83150591198,67.9089478626918,142.371240925831,5.90120545042385,147.528116821143,7.56845316671357,-0.0188978535090379,0.563794547746891,29.8375250435251,1
931.366460913141,66.8003187497727,140.044588157257,5.80473244790341,145.117185593479,7.4447305654969,-0.0188307840582493,0.185875111870688,29.3483523080061,1
894.730528543524,64.1737725962201,134.533432269051,5.5762322382189,139.406400674573,7.15168553954021,-0.0185604454763755,-0.539303373244815,28.1903668171925,1
905.769928047063,64.9653018019549,136.193917003488,5.64507333045842,141.127032106076,7.23997322188744,-0.0186762870370565,-0.37325773442684,28.5390398959236,1
902.939888568115,64.7623908333091,135.768229558421,5.62742475245213,140.685925223443,7.21733922825288,-0.0186482970002131,-0.418429812425662,28.4496418529275,1
890.763318036262,63.8742259640119,133.970048569301,5.55380793936476,138.822717679414,7.12274895774292,-0.0120027355145272,9.34542715939809,28.1142158021294,1
901.080829493218,64.6291752813966,135.488424257424,5.61581953930135,140.395984141389,7.20245665252693,-0.0186631913098013,-0.498894704963074,28.3906650444252,1
894.340903702652,64.145968948349,134.474534205395,5.57378222404576,139.345368236397,7.1485449939606,-0.0186135939555197,-0.63251503207506,28.1776290000091,1
928.80200321312,66.6163846846446,139.658992511078,5.78875005446786,144.717623196921,7.42423265871938,-0.0187773462379444,0.187787527094912,29.2675554877309,1
893.534447590773,64.0881189211482,134.353290806872,5.56875731954908,139.21973330576,7.14210031257521,-0.0185935580180336,-0.626982517015935,28.1522448466736,1
939.216900322526,67.3631830769106,141.225440939867,5.85368969150528,146.340811774397,7.50751732705427,-0.0189065976215079,0.313973699836794,29.596353436011,1
917.818894713305,65.8289713060257,138.006798636458,5.7202477615478,143.005582370436,7.33638042039673,-0.0186965145005659,-0.0299395916592889,28.9204007030768,1
923.362095187394,66.2262979994762,138.840847337957,5.75483370688443,143.869843172682,7.38073493628485,-0.0187016246055109,0.134409147766109,29.0958797123431,1
933.329012654136,65.4245331407617,143.689194826711,6.04952840830934,148.904637667652,7.74082160280245,0.635730888289511,999.194699844751,34.3478777667646,1
897.727025900097,64.3887957012745,134.983766353773,5.5948916887686,139.873045692398,7.17561804685501,-0.0186666007410681,-0.608252344151736,28.2844459086708,1
901.12765344275,64.6325354004441,135.495461017297,5.61611109786035,140.403275769237,7.20283060531442,-0.0186649015159711,-0.500050560253677,28.3921347580048,1
897.575810889305,64.3778103940386,134.961337566384,5.5939706698046,139.849805503199,7.17443516833382,-0.0186032322543383,-0.516239707124184,28.2801358914846,1
927.706136956218,66.5378922737342,139.493978161957,5.78190377539627,144.546631053675,7.4154533681684,-0.0188010784166355,0.117536288487476,29.2326774293909,1
