air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.682058246601,68.560296061524,49.7191332387167,8.99237799486772,63.8281614726652,11.51442962107,0.00550033959876439,20.0054586702184,11.9881476015532,1
920.249984700294,73.7912050656809,198.51991136454,3.17981663224242,211.274040828072,4.16503927139464,-0.0362606798804706,0.000314390863874031,13.5267346692313,1
915.339984957961,73.2750893446378,177.710911008224,3.91732451241646,186.673920144204,5.10021596020017,-0.0339610517051415,-0.000615434530162642,11.8061432961748,1
922.352349106182,68.2531541754212,37.0686984067467,9.45083103286582,58.4060791260177,12.0964822569975,-0.00379296645781243,-0.00557869632090294,10.9454725074699,1
920.926700582696,69.2333086155936,72.3038621640298,8.06784826055972,95.502899521633,10.3466948748408,-0.00982136694577161,-0.00428516189164732,11.7256776616846,1
921.547717213921,74.6153675959899,217.267015816763,2.41028904612296,253.819989374372,3.19664693314826,-0.0345834084444277,-0.000656409517639482,12.240791811078,1
922.885864472641,69.3421510549855,192.18005909203,3.61852589205934,203.69099085798,4.68923722520186,-0.0292005372973399,-0.000739295995314359,25.8751589626283,1
916.744256990149,77.787900420579,210.664676956218,2.79320256132561,109.112279949421,3.68306994866413,-0.0694432196934789,0.000408898204749826,9.48122913805448,1
919.769369829852,71.863818958832,153.274363536034,5.00767208555044,137.007363651737,6.469343460227,-0.0337779025359871,-0.00332395106620067,15.4104879894733,1
921.303643928093,74.0258045591976,198.406022385373,3.19966885772856,207.362038201079,4.19079669692755,-0.0373164236656499,-0.000149320981810901,13.3023541456252,1
922.5048817217,72.6700330498934,166.948815265915,4.36823616149544,209.963868988307,5.67201727112804,-0.0232801400297854,0.000631077529682562,11.8977910706803,1
922.908370987392,69.755509837543,54.4754455141659,8.73570111174799,82.63251426127,11.1993383756782,-0.00673828709533976,0.0010258558448324,8.42456476237304,1
917.707837119589,73.8865859706962,182.159348460295,3.77600321640172,185.313321616989,4.92287578202425,-0.0365008731310731,-0.00211820697037959,11.4359197543083,1
918.526138141159,70.5016090549096,111.362325336895,6.53269709906029,129.560919662165,8.40475011556384,-0.0184178915398522,-0.00183690790358237,12.3089196173721,1
918.258478260694,73.3553243724459,267.105622057909,0.810019170537339,194.445972256433,1.134786488832,-0.0184819599403021,70.5292246705701,26.8499270799045,1
918.974441371696,70.3520371988121,164.007641148972,4.5359291392175,196.119412476197,5.8680606295976,-0.022435307504767,-0.00238674734224459,17.9003745211647,1
919.053041692454,69.6558892236882,70.1563190439916,8.08400341180238,102.986935418373,10.3728643053826,-0.00813840027089893,-0.00298313904199428,9.35504508827407,1
926.546625524027,67.2639299629464,54.6014638430122,8.94009121309799,53.6668879946873,11.4342584205202,-0.00944098870130869,-0.00428368474787863,17.8323363830043,1
921.628960134139,68.9118146742787,71.4381880550372,8.11859123982873,96.1361497973302,10.4088385772171,-0.00884803919551235,-0.00472799494794413,12.5922243393894,1
920.452292828582,62.9698886502738,49.9082847883214,9.16806060630166,68.3459579324381,11.6989403496251,0.0662852007771998,100.008756253203,26.912632149615,1
920.146963950421,71.5187664492499,179.559674792615,3.97235040692034,192.0513576025,5.15602122715148,-0.0305089342625589,0.0021489775814578,17.7477889880523,1
919.329771616409,65.0770695185071,52.471536238911,8.94657268065515,72.1806342366173,11.4337481190551,-0.00219356900025924,0.00354240624820868,20.9693937243058,1
917.925130969368,72.8328952080744,224.263067785691,2.20226851777887,242.135938519812,2.9176195204458,-0.0376229573484262,0.000778373201925806,18.2797729057651,1
921.897499259332,58.949891252109,197.68817662871,3.75556600062199,215.650076338045,4.79025878479484,-0.0141723804273946,0.000332482464446444,54.913698518012,1
919.307105031419,70.8044204201651,137.451631750646,5.62872302202424,123.069406683242,7.25164641171231,-0.0297099121360682,-0.00342758771852013,16.3962055998727,1
922.346278009242,66.8173845997471,49.6263859159779,9.06250273177066,57.2142095730917,11.590062800179,-0.00663144900560968,-0.0024744091102327,17.1345321594825,1
919.047199806527,65.0864967850753,58.7486703221989,8.72480597187597,70.5050415144722,11.1506157577654,-0.00489974077599635,-0.00505188199553395,22.0350448823167,1
920.764882115902,64.1397351041531,47.9410485311493,9.17802638238479,64.6316204902316,11.7199974853315,-0.00079248872281787,-0.00432244708084094,23.5611065043393,1
926.272694286162,67.8567543937151,55.9725383285834,8.83048226022093,69.3068999578106,11.3019375713317,-0.00728625407561597,0.00571426412901385,15.4591027823352,1
917.667765103265,62.7449736862629,47.745359358055,9.19219361929407,63.7606721494928,11.729224332965,0.000717155770350436,-0.00317167430721906,26.8038817503984,1
916.184498590074,79.9091926274615,234.573338419951,1.82895527026186,125.373946593946,2.47159662957555,-0.0775124595938121,0.000806653586473473,6.54153969559855,1
918.294669272988,72.075581744662,122.874742811792,6.17271420281502,83.7771418277791,7.94815754931144,-0.035062965327989,-0.00225571511227659,12.4127314135638,1
918.342961970378,65.3305268871863,41.0442006527062,9.35554231173769,59.3184753376091,11.9555628579063,-0.00136565705348134,-0.00103858817260547,18.8571921311306,1
919.262044511615,64.0946945358415,47.6595126743544,9.16858614280324,64.3022941661708,11.7083352259663,-0.000848307186676693,-0.00134511859168658,23.3346860159672,1
921.54499958895,66.027449892518,47.5365830790778,9.13478102179653,65.0778788764132,11.6784227196428,-0.00308999806432564,0.00127044843060973,18.3669131308,1
919.46128570092,68.9227240708598,46.8362678420731,9.02781710594145,64.8922497104546,11.5642959082332,-0.0028401029403811,6.53527917901674,9.73262767563106,1
919.070876761691,74.7051955682621,183.487108319307,3.70192081567302,192.959723349296,4.83515282684898,-0.0362749920453381,0.000586311694672421,9.23278078931633,1
921.663569474203,77.3801495327617,268.049912010469,0.571048032157819,233.056039507996,0.865679212961542,-0.0615451253243689,-0.00097543041158166,14.2859786371504,1
918.534287069127,74.2891514456028,244.51823871357,1.4720930541911,230.398702598808,1.99390341510413,-0.0495853297886191,0.00119833731709956,18.4268452462006,1
918.311207012737,74.3480766703257,183.477255985181,3.71651743269566,187.572131277849,4.85049139761524,-0.0370565918532512,-0.0012273847498595,10.3711387748929,1
920.277059715978,60.4660954782035,41.4363910758718,9.52958386036205,65.7004870757155,12.1420052202105,0.00687820855909768,0.000182719543780702,32.5525773079255,1
918.192421548668,72.6501293894012,127.099124585428,6.03378395172391,69.8813243842475,7.77244083863714,-0.0405187534219179,-0.00271248660581021,12.2901066523365,1
920.181589395138,68.1416063399935,111.897922321057,6.80050521261038,52.3368545953031,8.71321169848689,-0.032442959435433,-0.00276548678759282,23.7399384788342,1
915.686903978555,69.1347536242517,46.5107121690687,8.97907120413808,64.4879964251233,11.5055159835226,-0.00121615250199847,10.0016243497528,8.29784969699063,1
921.162814590045,66.8628747931264,64.7448421977527,8.45717126756949,80.5591335991367,10.8230250315279,-0.00709015436258852,4.57353908544801e-05,17.9700448524966,1
920.125785698811,66.5813206689051,46.9963363208229,9.12721495735771,59.0894830498087,11.6724279915699,-0.00514620016174882,-0.00151794476372323,16.765641512444,1
916.864992209219,72.4168102260084,177.400454064725,3.98406363155094,185.401594236683,5.1780124471361,-0.0327857586287185,0.00206619902658594,14.5499689454202,1
