air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.771298795261,66.3284141206623,49.5444772289334,9.08142227238082,63.1776515419462,11.6114211141137,0.00851100184007657,19.9739528221216,18.2440875456882,1
920.588891018458,65.3152498803852,197.856625155416,3.51797757699952,208.803617585956,4.53338113273732,-0.0248271726826966,-0.119334481083228,37.2847415949547,1
915.659395020007,65.2867302420363,177.085781649886,4.23603208013472,184.345612884194,5.4473682275966,-0.0231852796179499,-0.113381268520505,34.1974238935544,1
922.440394110175,66.0511724827457,36.8963822420708,9.53868239513172,57.7642839969286,12.1921743669239,-0.000822637688702418,-0.036662464441085,17.117602392684,1
921.070798906623,65.6294485798726,72.0218419540299,8.21162966192507,94.4525094005262,10.5033087885008,-0.00495999630878805,-0.0551582232166181,21.8272567540956,1
921.968427620714,64.0935143201733,216.443627771439,2.8300741637364,250.753263522894,3.65389793739052,-0.0203901190117898,-0.149185731313534,41.7334280430348,1
923.037585371777,65.5476524787493,191.883120455482,3.76991310392728,202.585036747797,4.85413576912735,-0.0240820077823887,-0.0543034624315849,36.5110957370772,1
917.023706969721,70.7989321528165,210.11775496729,3.07203793275418,107.07525765876,3.98679142008939,-0.0600155602441813,-0.0982492649203423,29.0712284808093,1
919.962916845029,67.023260553865,152.895565446109,5.20079342321575,135.596522309726,6.67970090712769,-0.0272483069736547,-0.0716545804863654,28.978518682826,1
921.641078143005,65.5866662773315,197.745617284486,3.53636093690359,204.902345706347,4.55753859620794,-0.0259325800540041,-0.119278475579347,36.9571637056778,1
922.845526195418,64.1506070651722,166.282127247658,4.70813143899517,207.480775637524,6.0422482546787,-0.0117879935769354,-0.119631439959449,35.7776461576125,1
923.072503383336,65.6506030892249,54.1542158738036,8.89947252320604,81.4360878035939,11.3777264109213,-0.00120103733091121,-0.0569201161603477,19.9305721472607,1
918.034032929702,65.7285171476315,181.520938461053,4.10148160795656,182.935550334498,5.27740317033117,-0.0254961737704322,-0.117279709197276,34.3028947868262,1
918.72766151539,65.46156407132,110.96791641685,6.73377725297917,128.091935459609,8.62377670429886,-0.0116192016769156,-0.0729835437299842,26.4361089439282,1
918.436534114279,68.9021957213009,266.757142298733,0.987683417088392,193.14805216608,1.32830729684745,-0.0124749816856497,70.4663631041629,39.3319965366402,1
919.21110619717,64.4331140417624,163.544455582613,4.77207345604977,194.394268228049,6.12528086320552,-0.0144510686738915,-0.0859398647668349,34.4910494697493,1
919.238020995021,65.0296069895279,69.7942891443106,8.26857588025179,101.638547548687,10.5739098951686,-0.00189784919826371,-0.068288988179384,22.3224620880958,1
926.543471387028,67.3428140746341,54.6076369223003,8.93694401314807,53.6898797565226,11.4308303324883,-0.00954739819015729,-0.00317013532817989,17.6112251063595,1
921.761150341683,65.6057734026029,71.1794736642271,8.25049071491978,95.1725626831473,10.5525101008464,-0.00438840652291183,-0.0513969661870564,21.8590207903029,1
920.341061400996,65.7517565143056,50.1259799683311,9.05707381548871,69.1567681452767,11.578047970578,0.0625326436256657,100.04802585109,19.1150878569349,1
920.390918986369,65.4175171036187,179.082221283138,4.21576890050753,190.273072104301,5.42116485891399,-0.0222787493708659,-0.0839779055501562,34.8495221898204,1
919.302223425135,65.7660423176511,52.525451832628,8.91908507747921,72.3814439835994,11.4038072430473,-0.0031229480833092,0.0132681323071217,19.0382107277165,1
918.250258696715,64.7015388455595,223.626748171108,2.52668117565546,239.765952918339,3.27098605817896,-0.0266542913437068,-0.114006048719349,41.0718732122054,1
921.656924902574,64.966590727229,198.159013684717,3.51552075093075,217.403718718075,4.52878945946736,-0.0222885130934767,0.0852658367950249,38.0489576510617,1
919.459729069424,66.9873345855259,137.152925547296,5.78101138644361,121.956869233846,7.41752653619373,-0.0245609138921203,-0.057310601993084,27.0954542052411,1
922.353441618091,66.6382246835303,49.6123657496301,9.06965058534067,57.1619911727579,11.5978486007849,-0.00638977403838343,-0.00500347886164754,17.6367153868873,1
919.006510876754,66.1041158933938,58.8283041458722,8.68420653127618,70.8016393423103,11.1063928108171,-0.00627244215834155,0.00931310409987944,19.182669982421,1
920.688941222696,66.0389962658419,48.089675288669,9.10225250973721,65.1851839310606,11.6374607828385,-0.00335446736568447,0.0224880362878352,18.2374988581544,1
926.322828126855,66.6029206225368,55.8744195171013,8.88050583908147,68.9414544095091,11.3564257623372,-0.00559491461779893,-0.0119851919265027,18.9735847219093,1
917.544348514553,65.8315891282785,47.986902571864,9.06904846678258,64.6603048588136,11.5950884565586,-0.00344648586077438,0.0403998226743081,18.1521334287852,1
916.540251601681,71.0119062040215,233.877080918079,2.1839258566973,122.780721088181,2.85824839571446,-0.0655106042112429,-0.124789843879873,31.4805333366859,1
918.446544770063,68.2772167158765,122.577501605847,6.32425567260649,82.6700607915991,8.11322411870399,-0.0299392202223362,-0.0558744614366935,23.059505810963,1
918.322252318886,65.8484696594086,41.0847322848845,9.33487820800473,59.4694362422637,11.9330544797214,-0.00206432785633223,0.00627283184729541,17.4054043738129,1
919.188482254158,65.9344666620135,47.8034841150409,9.09518567445208,64.8385187829052,11.62838375447,-0.00333003902538954,0.0246256014892885,18.1778254663532,1
921.542827075389,66.0817838679899,47.5408349864829,9.13261328635241,65.0937151937259,11.6760615134752,-0.00316329103084807,0.00203744149882354,18.2146156094772,1
919.580467263384,65.9420254877588,46.6030131562583,9.14673654650741,64.0234877955486,11.6938289272498,0.00118066380026919,6.49320283301375,18.0874922345729,1
919.438511725813,65.5107447320486,182.76759620453,4.06874722205733,190.279885555476,5.23471854669965,-0.0238722813753008,-0.129205038858303,35.0047229326561,1
922.062505183481,67.4028755416043,267.26914003866,0.969106342423936,230.148038106162,1.29926428894264,-0.0480864376014841,-0.141817323986022,42.2521652674171,1
918.856078961961,66.2412234003889,243.888447785266,1.79317721421921,228.053033224781,2.34364438604139,-0.0387292031078467,-0.112408387951079,40.9850969188401,1
918.656110659105,65.7221299317027,182.802232181104,4.06066251543719,185.057991119898,5.22535148218238,-0.0254207558952275,-0.122993577962221,34.5495703353445,1
920.071216958452,65.6141670676289,41.8392536222398,9.32419382297992,67.2009569848365,11.918284090247,-6.62021044299373e-05,0.0728542881058995,18.1225906218386,1
918.331863738799,69.1627179982694,126.826217068728,6.17291945975817,68.864874678329,7.92399421226819,-0.0358144643629954,-0.0519417274220273,22.0652815054423,1
920.12874212791,69.4633021735847,112.001351680924,6.74777417498714,52.7220793912029,8.65577440760569,-0.0342258403610953,0.0158919284640486,20.0352399425993,1
915.825265800949,65.6743619374848,46.2399190804052,9.11712872054128,63.4794219502788,11.6558951546029,0.00345168874926303,9.95277652637881,17.9972886230657,1
921.1958615637,66.0363789366062,64.6801647317275,8.49014555938307,80.3182410355466,10.8589422839823,-0.00597526570191593,-0.0116213032779157,20.2867034300874,1
920.138403731427,66.265747092224,46.9716410980662,9.13980523851163,58.9975051804845,11.6861419572628,-0.00472051212051532,-0.00597266657864243,17.6501906938003,1
917.144157887963,65.4349522449495,176.854088491564,4.26261532742713,183.366644328089,5.48142492492208,-0.0233676904894771,-0.0964915933715835,34.1200382346227,1
919.309538096597,66.2536989064937,47.4267631588183,9.11349045559927,58.4428779004908,11.6527929730294,-0.005072342073052,-0.000740188339167357,17.6136687970027,1
921.310998117757,65.5180654978937,198.035119463254,3.52126198724535,206.023128166777,4.53815268902831,-0.0257268708263211,-0.122821969275667,37.0625201488002,1
916.064413552102,66.1217207041871,148.546374776021,5.31089105676662,143.895854164922,6.81719957276792,-0.0229409216848433,-0.0703109211550561,29.4503661096812,1
915.216585114801,69.7391009650598,210.390772526058,3.03196087851909,125.455940694106,3.932340099312,-0.0546713222735888,-0.0419825940283724,30.639491305766,1
920.026047085964,60.504846296325,148.62451760792,5.6717914140738,230.39892264832,7.24522445255273,0.657464673044647,998.851996215181,41.4055974702841,1
922.786354238605,66.1510549381495,46.8669966489398,9.17223112022959,64.9321953906458,11.7264552331433,-0.00292917090653825,-0.00115965003588586,18.1846208710193,1
921.229574460498,66.0330728283498,64.6729778954938,8.49075883303246,80.4248792604488,10.8597037769561,-0.00594182996405134,-0.0131242349247164,20.2959027960179,1
921.872841337053,65.853745006378,47.0810350936631,9.15134958171576,69.62500609545,11.6989999318308,-0.00158707151084253,0.0711924721408016,18.5866168302413,1
916.559009253353,71.019050490632,233.985168919204,2.18017625110559,122.761348905125,2.85350228715213,-0.0655628330886833,-0.125527414804366,31.4839411084,1
917.939871714483,64.9019700310109,92.7201458043744,7.39929326180816,122.118191226667,9.46823621728439,-0.0055777764736377,-0.0170609760615712,25.094802929916,1
918.524962177905,65.203587517024,178.245554866133,4.22410880484388,191.067586645265,5.43135507198987,-0.0216840842624981,-0.0838122398632356,34.8587992376172,1
