air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.040000000008,60.6379999999988,51.0000000000001,17.0678521999997,63.6999999999999,22.1009672,-2.02428639605402e-15,19.9999999999999,8.90000000000004,1
920.502751175919,70.1388948683004,198.832132717464,4.3373630561627,211.203341243256,5.1900453602194,-3.61196311783657e-15,-1.37433506926774e-13,12.1891018687644,1
915.59886751328,70.0433043168623,177.875407186599,3.74558653772448,186.606695875868,4.58963242869945,-3.55728171961307e-15,-1.31234208426776e-13,10.6574216578226,1
922.383131199392,70.8652634902663,36.1741747774251,1.84727808422025,58.4286324883041,2.52914207369889,-1.42159509632114e-16,-9.50850430914309e-14,12.1108893352946,1
921.125625973345,68.8187718944121,71.7990922763455,2.57653776671466,95.4723335617643,3.48744358739647,-8.37414421516592e-16,-1.04513097068409e-13,11.7422012298629,1
921.788228916268,71.6595722099069,217.405520149395,1.94644650607437,253.7580029795,2.71971165867613,-3.32421265233883e-15,-1.43783959476011e-13,11.1942497727609,1
923.600000000002,59.8820000000032,192.8,4.2949247999999,203.5,5.1897008000001,-1.72121168620496e-15,-1.36403212743144e-13,22.4700000000004,1
916.050000000005,87.1880000000049,210,1.5658579999998,109.3,2.59485040000011,-7.87642674870621e-15,-1.33542151277954e-13,12.8799999999998,1
920.230000000009,67.3159999999995,153.2,1.23031699999976,136.9,2.08035419999994,-3.32310246795619e-15,-1.23966358224127e-13,13.89,1
921.900000000009,65.8759999999984,199,4.49624939999966,207.2,5.32391720000004,-3.93228914703609e-15,-1.37483962130968e-13,10.3500000000001,1
922.360000000008,74.3359999999991,166.9,4.18307779999975,210,6.91214460000002,-2.40988069202726e-15,-1.30648177952115e-13,12.4799999999999,1
