air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
24.7990925086171,1.53352556290754,4.27032846604517,0.192152308365058,4.42675639638185,0.243552679349949,0.105309767330685,161.486814922697,1.57958362935806,1
22.9484164066561,1.41908350781891,3.95164765799192,0.177812602792998,4.09640187759693,0.225377130261413,0.0974508398463729,149.435575989039,1.46170440966944,1
22.6489870076916,1.40056740133483,3.90008682424267,0.175492515871131,4.04295230049364,0.222436424573549,0.0961793078205149,147.485750610703,1.44263218851503,1
21.7199494776768,1.34311760551334,3.74010938115406,0.168293998187951,3.87711466643333,0.213312317327563,0.0922341341778368,141.436040863719,1.38345693954329,1
21.9811337071896,1.3592687083187,3.78508451279581,0.170317747750238,3.92373729821828,0.215877415985092,0.093343257442363,143.136821217573,1.40009312625221,1
23.2260095643691,1.43624930545014,3.99944835726949,0.179963494646091,4.14595358139701,0.228103381526725,0.098629643903061,151.243208057342,1.47938576665429,1
22.9646033380006,1.42008447480967,3.95443499844297,0.177938024972141,4.0992913221136,0.225536102630989,0.0975195779251192,149.540982103609,1.46273543980703,1
22.4959858339474,1.39110611919275,3.87374048647442,0.174307007622904,4.01564086059758,0.220933795160955,0.095529585738841,146.489437047261,1.43288674523984,1
22.4535177721512,1.38847998041977,3.86642761512144,0.173977949771166,4.00806010883688,0.22051671497007,0.0953492443934797,146.212893378051,1.43018173274148,1
22.9560840038702,1.41955765647293,3.95296799496144,0.177872014100238,4.09777058030252,0.225452433978476,0.097483400428109,149.48550587465,1.46219279895351,1
22.8664719729039,1.41401623030248,3.93753707519683,0.177177667780852,4.08177440499348,0.224572351361088,0.0971028614173442,148.901969946693,1.45648494101239,1
21.9002658404902,1.35426800352443,3.77115931157988,0.1696911543677,3.90930199797296,0.215083210084166,0.0929998506735997,142.610225568222,1.3949422297694,1
22.7155242832922,1.40468193145259,3.91154434116397,0.176008070667926,4.05482952181779,0.223089889281725,0.0964618594908989,147.919028268208,1.44687029485881,1
22.222782229989,1.37421176265922,3.82669565503132,0.172190127614653,3.96687271309713,0.218250653843223,0.0943694219966893,144.710388890023,1.41548498184288,1
33.6874317125858,2.08316242467347,5.80087350132757,0.261022364597187,6.01336737461454,0.330845342472423,0.14305425065002,219.365932374381,2.14572834186687,1
22.7218854871967,1.40507529539504,3.91263972117041,0.176057359568873,4.05596502708127,0.223152362868382,0.0964888724512682,147.960451177423,1.44727547313488,1
21.9575899420445,1.35781280965287,3.7810303478919,0.170135322170808,3.91953462374885,0.215646191915862,0.0932432784439921,142.983508847645,1.39859350097424,1
21.8750528661304,1.35270888434762,3.76681771391516,0.169495795153555,3.90480136169038,0.21483559265794,0.0928927833499617,142.446043636054,1.39333628384487,1
21.9972279986301,1.36026394664576,3.78785590093652,0.170442452122009,3.92661020606983,0.216035478535212,0.0934116021241838,143.241624079301,1.40111825567082,1
36.7647147863846,2.27345536609193,6.3307723072438,0.284866263155882,6.56267709333442,0.361067437796335,0.156121985463292,239.404594758121,2.3417365613041,1
22.7956077478345,1.40963413040903,3.92533447070907,0.176628586219789,4.06912480253357,0.223876391544021,0.096801935282586,148.440516044924,1.45197122867441,1
21.7792878723459,1.34678697144097,3.75032727262719,0.168753773460227,3.88770685314587,0.213895081596254,0.0924861156781363,141.822440823896,1.3872365115893,1
23.1288429682922,1.4302407203016,3.98271656432055,0.17921061283295,4.12860888015246,0.227149105284173,0.098217024303307,150.61047828661,1.47319671903369,1
23.0407640548595,1.42479409900869,3.96754964274229,0.178528145660874,4.11288637364182,0.226284079463033,0.097842995702175,150.036925718622,1.46758651334968,1
22.3231897325887,1.38042075889127,3.84398552224752,0.17296812113982,3.98479593162716,0.219236759132217,0.0947958041610109,145.36422280687,1.42188045971435,1
21.7719636138271,1.34633405415522,3.74906605753899,0.168697022464965,3.8863994380364,0.213823149819481,0.0924550130899985,141.774746692368,1.38676999133863,1
21.790955196477,1.34750845509201,3.75233635043285,0.168844176093446,3.88978952619965,0.214009666759077,0.0925356611681249,141.898416144845,1.38797966435545,1
21.7647490690225,1.34588792134295,3.7478237348194,0.168641121571111,3.88511160734866,0.213752295544598,0.0924243764030107,141.727766994978,1.38631045932701,1
21.9372163063481,1.3565529453599,3.7775220696579,0.169977459897118,3.91589783251929,0.215446101789167,0.0931567614541417,142.85083973744,1.39729579778589,1
21.6921000497794,1.34139545339918,3.73531379419168,0.168078210781405,3.87214341060865,0.213038807206964,0.0921158711094949,141.25469086444,1.3816830641332,1
22.6429074117001,1.40019145145433,3.8990399362642,0.175445408969809,4.04186706358696,0.222376716667199,0.0961534907129292,147.446161476853,1.44224494731668,1
22.0772253635427,1.3652108213758,3.80163120438669,0.171062300542904,3.94089011759069,0.216821135210295,0.0937513122923316,143.762551192156,1.40621370535164,1
21.6552822369304,1.33911871455664,3.72897387855921,0.167792933095319,3.86557125525768,0.2126772182914,0.0919595236422075,141.014940505537,1.37933794547917,1
21.727758176291,1.34360047959165,3.74145401535644,0.168354502799703,3.87850855641241,0.213389006805981,0.0922672939490636,141.486889573907,1.38395431631195,1
21.7788194272495,1.34675800374669,3.75024660780329,0.168750143778754,3.88762323345994,0.213890480982005,0.092484126418082,141.819390401524,1.38720667387627,1
22.6974982142909,1.40356723592078,3.90844030679012,0.175868398187244,4.0516117824499,0.2229128546825,0.096385311482872,147.801646050791,1.44572212044533,1
22.7818425324982,1.40878291742251,3.92296414240486,0.176521928369261,4.06666764588494,0.223741202924687,0.0967434810619803,148.350879668891,1.45109445026842,1
23.3505910523065,1.44395317188601,4.02090091139406,0.180928796923923,4.16819197170932,0.229326900297584,0.0991586813065,152.054458214111,1.48732101181693,1
23.1769015133955,1.43321256321909,3.99099209993218,0.179582987764615,4.1371875598708,0.227621089790118,0.0984211057309366,150.923426084029,1.47625781859084,1
