air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.549802942956,68.7916888763002,103.068322799381,6.80763850845846,140.08500654735,8.697846792292,-0.00211115085905165,0.0336743133333604,14.3866838381572,1
920.347840958203,71.8852576379248,198.318273241301,2.68954613678449,211.404560732245,3.53219576950658,-0.00253447628654624,-0.0162564975604849,17.2226038839844,1
915.350101869716,72.5795021233547,177.422668844398,3.15962826872865,186.829953342893,4.12234532380644,-0.00201567639666071,-0.0160781979443257,16.0254005766323,1
917.203161344488,74.3768622098141,234.656287248415,0.705984299394092,229.324959852774,1.04489632913181,-0.00224502501691986,0.0076501608969698,17.786144947937,1
921.879327078542,70.3860078224583,57.7695354234567,8.26846853014361,82.1079496635854,10.5386846100107,-0.000920704747402836,-0.0167989752474402,12.7443930544041,1
920.196838579078,61.1934198677984,54.7340863826889,10.5469125332356,74.1879334334529,13.4156925931518,-0.00143152665570212,0.00145050724726997,17.5822229500139,1
920.7336218368,72.0399937721845,72.1617300941766,7.30790446770441,95.5356507920311,9.32973145807297,-0.000959974963738295,0.00363974295781796,12.3551899684518,1
921.578150859319,73.8196090674454,216.998142255348,1.5024703076482,253.953218951664,2.02657990073627,-0.00346082628228498,-0.0142537396445289,15.9109084956368,1
923.459856637571,61.062536402222,192.88917232052,5.58233092304247,203.533524883945,7.18338994384821,-0.00324659468782447,0.000214588933472149,22.983338193142,1
921.376063331412,66.3483904722334,164.459301271249,5.24764656983339,196.06663730704,6.74480800161997,-0.00308745915733009,-0.0136486767402843,18.2273807511487,1
921.491916725013,65.2392985979039,50.4995718580664,9.7946809353864,62.3892263870587,12.4692604940122,-0.000800057477998423,0.000889083157764301,15.6997649158135,1
924.247650390515,68.5038641469817,56.2367442903254,8.87940722507685,68.9975103237019,11.315229945737,-0.00066981734973186,-0.00095469296098981,14.2937295695206,1
916.173252014638,86.362904156058,209.625942499106,-0.996969380496304,109.349750315903,-1.06389131083965,0.00224681170304369,-0.00815081511837291,14.5846553243902,1
919.803979985644,71.0866266280536,153.219879257386,4.61893476150969,137.069098816286,5.97183399169416,-0.000940480307719104,-0.00612417718811973,17.2857721504928,1
923.598941346649,69.5063329462608,64.827759530292,8.31479933121578,73.0388723140511,10.6065683804403,-0.000563066341331078,0.00270567640606344,14.2232106740335,1
921.537394036133,69.6183444321067,198.276839237508,3.28028509762976,207.542385195166,4.27969169728545,-0.00259723852762006,-0.0251386394623943,18.635437609455,1
922.412577927522,74.0450925557711,166.65677377494,3.31968292261388,210.043517948052,4.3065547474501,-0.00290021930666495,-0.00573613251474332,13.8203188125867,1
922.825469974939,70.1969725384945,54.1659818750213,8.4630250687677,82.797470754877,10.7815167890033,-0.00102871515595484,-0.0150823347233155,12.5873307513887,1
919.268929157643,74.7343923770434,166.813261804297,3.08823611692351,198.762335109788,4.01964492948858,-0.00244174758646068,0.0193126888120474,13.7811867976216,1
917.542131271231,76.1703585174944,181.759402758314,2.2202054337049,185.443268720796,2.94065841402389,-0.00161244267590337,-0.00781701211115512,14.6484683655198,1
919.868564903218,73.8755968915402,184.206092664838,3.16418179814643,42.3765073824279,4.20277746941545,0.00300480830780213,0.0207925056875057,22.2100687130921,1
922.076648612801,61.596624345006,56.2132673450613,10.4475007670724,76.9896100960514,13.2901117585406,-0.00147577307950599,0.00061710552443202,17.4652824020765,1
925.973200711232,63.5015039414153,55.274763733646,10.164573681471,67.993933952952,12.9371681231648,-0.00106762388332728,-0.0152336150725718,16.9791904472496,1
922.067375109384,58.548073589092,47.9770820849145,11.4931099066698,65.0655534143954,14.6097766855342,-0.00147720312037036,-0.012554998496791,18.9354544536432,1
917.9931829701,79.5371698939966,110.921919941597,4.00864061236688,129.507413989176,5.17595905785952,-0.000764720332694493,0.0214866829015347,9.8204888336797,1
925.228343556867,56.2586780390847,52.5658695784272,11.9662457135556,69.0612968337507,15.2084876040966,-0.00118337149011021,1.5316407057595,20.4928333374272,1
921.035958215427,72.4042245147464,50.7382023954512,8.0096665217142,66.918263610822,10.2148867084251,0.0262855545637263,75.8490966680688,11.9612951194876,1
922.199995006078,75.6495543266484,165.656592634209,2.9758373507078,205.638589633115,3.87401777749492,-0.00264067759347043,-0.000130446058841119,13.0760889120604,1
920.927676407,43.3682684346822,47.7532728970989,15.1187349667932,59.5703205238567,19.187801240247,-0.00249340869309963,0.0203982872730213,27.0586681798556,1
919.36138877373,25.9063530725014,196.963953067231,13.7394281559106,204.618022493088,17.4797459055463,-0.00594730208194106,0.135883062288622,41.4892627965734,1
918.1017737672,77.8515466335923,267.056103995794,-1.13866971577714,194.21038015491,-1.24342156570481,0.0245795557061627,70.5548310201606,20.1899215666537,1
922.57753045029,64.0731084541709,227.124072334739,3.39655991245848,250.071127813787,4.42767745322631,0.101535899459565,300.073047300346,22.8922513880012,1
915.89456219095,69.9475080747585,46.206369914532,8.63658503296211,64.7948006631978,11.003020088745,0.00274458343900169,9.38257534893171,12.5277995990478,1
918.680718976179,75.3467558232309,69.7882695223096,6.5146385824183,103.037256231648,8.32313020184054,-0.000976724061040485,0.0064995014113944,10.0113307373499,1
921.171361886534,49.9808479506431,46.4407412949941,13.5648218991783,67.2951178647411,17.2221172767329,-0.00225456976792305,-0.000219054550896847,23.1729526319361,1
