air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.288429160891,71.9153520875946,101.956116686182,3.10442597654388,140.49017902904,4.11038252367049,-0.00473683606023151,-0.00036199109620541,24.6689948465005,1
920.471217037466,70.4107971281341,198.843267096826,4.43757089756127,211.213307455724,5.69761324463683,-0.00129507598043023,-0.000190365142895092,12.3690519785259,1
915.467409986827,71.1775594843089,177.921842112458,4.82168054477683,186.648106408756,6.18126183568434,-0.000837233078272286,-0.000802240445828655,11.4105592011586,1
917.155716614927,74.9438714757369,234.454398911183,0.0337748846002789,229.39850701067,0.212176995628343,-0.00272164100838858,0.00147186999814484,19.6525963616972,1
922.00675054872,68.8631771739188,58.3117518668134,10.0738377905891,81.9104222634379,12.7751392835099,0.000359354473871685,-0.000205788324805759,7.73161885880446,1
920.195261136977,61.2122717886798,54.7273740003891,10.5245629183966,74.1903787289446,13.3880063454392,-0.00144737318150341,0.00124509146624586,17.6442787161116,1
920.684981488298,72.6212918121037,71.9547541208223,6.61875520909589,95.61105135653,8.47602739103172,-0.00144860179628926,-0.00269424240253139,14.2686764203132,1
921.682651860368,72.57072354441,217.442818271758,2.98306799279857,253.791225160244,3.86071416073226,-0.00241103953704771,-0.000645535115302456,11.7998925207912,1
923.451248414149,61.1654127909859,192.852542331707,5.46036734811836,203.546869050368,7.03230395102012,-0.00333307040343663,-0.000906380854154139,23.3219813032124,1
921.456779948176,65.3837507737374,164.802769211654,6.39126083891853,195.941513235032,8.16149406846082,-0.00227660343778474,-0.00313769389036041,15.0520302988123,1
921.504596606938,65.08776204982,50.5535276989338,9.97433283956045,62.3695704782424,12.6918096142924,-0.000672679062072154,0.00254026759536338,15.2009448410705,1
924.257721624806,68.3835033984847,56.2795997299846,9.0220991230296,68.9818982490741,11.4919937630007,-0.000568644651283171,0.000356791280461871,13.897532359537,1
916.244972743405,85.5057738036329,209.931130847942,0.0191887799315516,109.238571354366,0.194904724239901,0.00296729734109432,0.0011887159506227,11.7631985084123,1
919.832323400346,70.7478960901652,153.340487066065,5.02051172035562,137.025161847613,6.46929935019871,-0.000655750584839428,-0.00243327489574901,16.1707567013244,1
923.573988451773,69.804543574441,64.7215791704876,7.96126014957999,73.0775534176507,10.1686112420545,-0.000813735885479114,-0.000543709663526785,15.2048448059895,1
921.722107006318,67.4108502256958,199.062835801524,5.89734707145313,207.256049618816,7.52165477399708,-0.000741665606536338,-0.00108516770390455,11.3689237620717,1
922.461330169734,73.4624572804856,166.864225882003,4.01041752075224,209.967943929844,5.16222270081548,-0.00241046842235988,0.000612423734637311,11.9024305193621,1
922.941886878262,68.8056807447561,54.6613628215473,10.112450393333,82.6170053491358,12.824791290532,0.000140775287231626,7.75681979775609e-05,8.00754927083462,1
919.122141453851,76.4886438807143,166.188646052055,1.00850929841273,198.989880266603,1.44332170034907,-0.00391633428187711,0.000197875790887054,19.5557400472738,1
917.592406802843,75.5695184971773,181.973336815365,2.93252239696432,185.365333352716,3.82306216177641,-0.00110738926812268,-0.0012700918890779,12.6706546457749,1
919.723598045508,75.6080875671918,183.589225035334,1.11025320613293,42.6012299274262,1.65841255787996,0.00154851330397695,0.00191480470980409,27.9129908084364,1
922.072494041863,61.6462753861107,56.1955886813553,10.3886377126379,76.9960503663949,13.2171934054531,-0.00151750869408197,7.60939505294288e-05,17.6287210995265,1
926.114960324588,61.8073428607277,55.8779837939494,12.173061191392,67.7741831658108,15.4252415476116,0.000356452073994986,0.00322643596190325,11.4024397057243,1
922.161695172066,57.4208598817309,48.378435845357,12.8294613776455,64.9193417570196,16.2652216729844,-0.000529691128909878,-0.000272563962170623,15.2249513910699,1
917.831410589652,81.4705024165491,110.23354091192,1.71660695137955,129.758187866867,2.33663443588839,-0.0023898387433705,0.000420553216602974,16.1845316048568,1
925.305748387818,55.3336173045622,52.8952451014658,13.0629377296729,68.9413065761051,16.5670473395324,-0.00040578501022147,1.54172042519346,17.4477668463999,1
921.162020347661,70.8976631385945,51.2746260298581,9.79574798788878,66.7228465090718,12.4274480551774,0.0275519381788767,75.8655125804678,7.00207526289731,1
922.207387875386,75.5612025658022,165.688051009161,3.08058146870333,205.627129466066,4.00377265775406,-0.00256641097275631,0.000832259337238048,12.7852572116806,1
920.729728007258,45.7339385073458,46.9109565080865,12.3141499437385,59.8771731995026,15.713538429054,-0.00448194090047963,-0.00537871278318094,34.8458570619047,1
918.349895774031,37.9946484121836,192.659815564078,-0.591670865755922,206.18600351117,-0.273327709697172,-0.0161084673657436,0.00416562913889452,81.280880469663,1
917.915797085481,80.0741433847073,266.264730045866,-3.77363628719293,194.498674692615,-4.50756449328684,0.0227112879055585,70.5306129868683,27.5061491799465,1
922.047296116435,70.4099088361694,224.867802165312,-4.11593967520812,250.893078505356,-4.87865404393911,0.096209319140123,300.003999758303,43.7513990995429,1
916.01104860377,68.5553855769806,46.7020466400996,10.286995186365,64.6142275062702,13.0475145761818,0.00391477215442673,9.39774430343561,7.9452836504309,1
918.619983727942,76.0725993223304,69.5298269430951,5.65412560126365,103.131405886062,7.25714424513095,-0.00158685274811122,-0.00140949153453043,12.4006243635449,1
921.16145245391,50.0992750166231,46.3985743589829,13.4244224498173,67.3104791200931,17.048193298099,-0.00235411705376311,-0.00150946884902629,23.562784647055,1
926.94676649789,60.6196997838302,55.2343022650445,11.3808699301303,53.6087265782105,14.4659082350306,-0.00039002309721538,-0.00405915698731778,17.314101976144,1
921.39146451789,72.2619531255594,71.0792820064843,6.54361778338104,96.2473666341893,8.38650988413936,-0.00171769087814173,-0.002952894199116,15.2486963453352,1
922.023965671709,38.9837695706596,52.3290382950126,19.2246789089956,67.8476211261118,24.2746947268742,0.0351794300308714,100.002963729472,16.6056291679497,1
919.748299488191,58.9253249530212,53.0764914796753,11.3622186044967,72.0342070779136,14.4379876051404,-0.00135765941345558,0.00184114805259646,17.8150242309174,1
920.353829848901,63.7153676080491,55.0221000948087,11.0681951344351,74.1217399265311,14.0408212919757,-0.000150401959889511,0.00354677361417326,11.7314365333923,1
918.199070426265,69.030681988025,224.568000565626,2.98370576356224,242.053704058315,3.88726534195886,-0.00266154560002583,0.00046600461530971,16.6723383232696,1
920.214586853628,75.4465138356034,56.1513607149589,5.7774165238654,72.7458341612466,7.43638277573551,-0.00146446291362943,-0.000885794120346291,15.5624912634078,1
922.888175102454,45.9957128189152,198.529509625246,4.25249056935433,215.370216629638,5.64025887439217,-0.00919187519666574,0.00108659632840027,49.7374420519061,1
919.223304217227,72.0825482593898,137.26428807868,4.50741525385798,123.125439363026,5.83963487632933,-0.00110154967459383,-0.00206707171567133,17.8736703401225,1
917.19536401331,80.9876606602977,97.3391166627111,2.92864578184159,95.6569535718659,3.85689517350428,-0.000978867592160292,-0.00123452272510936,14.5261293518079,1
923.152691059418,58.6669853728635,44.7647912811942,11.6478843928097,66.6930954982436,14.8008957433791,-0.00153842615404457,-0.0010494453247309,18.4293428027579,1
923.245118828589,70.5232263425298,38.4614379604467,7.05309962932693,65.0052682956291,9.0563407754016,-0.00252695349745369,-0.00146829069017299,19.776187237298,1
919.551784781816,70.7527159675986,119.420573824071,4.23535286889847,162.618264090789,5.49707412843051,-0.00388828943853937,-0.000357871034800847,19.9751410961639,1
919.742670926299,61.7706585902116,80.6424771299009,9.79816609097843,94.1147163077153,12.468843608398,-0.00124774219385223,-0.00280822342664973,17.0113820988596,1
921.464346963547,68.6648841636919,73.3791022650837,7.96417349417665,92.1808543437417,10.1646389001127,-0.00123650774484962,-0.00286578548774858,14.9730574717133,1
924.550660033576,62.614467288563,40.7342788704039,10.383316985471,65.4839947698585,13.2175793043854,-0.001739593483669,-0.0010549954893165,18.1961769906848,1
922.735778945764,60.433008407881,50.2533614912916,11.6021348033429,57.1403013022687,14.7354310978259,-0.000456428692921694,-0.00276148959884886,16.0874383123766,1
919.283474052808,61.367916459467,59.0177847192507,9.21291279551459,70.494151096781,11.7697236154493,-0.00228503055740119,-0.00376619843770957,22.4834961134543,1
921.12991531975,58.4834522854415,48.4013862370936,10.4302096337253,64.579478029978,13.299064253033,-0.00243453249044334,-0.00348488187844009,23.1583783801834,1
