air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347688228267,71.4038417521964,101.935179480499,2.44300722664441,140.47154826423,3.53332368759205,-0.00420956083584805,1.48284250830939e-06,24.3286958351437,1
920.502751205806,70.1388946307097,198.832132751071,4.33736251843838,211.203341187324,5.19004538346335,-0.0011379997019006,4.00867019790957e-07,12.1891014749759,1
915.598867509588,70.0433043462065,177.875407182448,3.74558660413717,186.606695882776,4.58963242582866,0.000140550790289374,-4.95098995466097e-08,10.6574217064582,1
916.915255511963,77.0189596112553,234.539345123347,2.27472310260635,229.474198448651,2.9065132040503,-0.00464391116196821,1.635844930789e-06,21.0314601618314,1
922.039999980855,68.576000152256,58.2999999784632,9.55173414459432,81.9000000358429,12.5716027851044,0.000729274424179196,-2.56891226354207e-07,7.54000025235515,1
919.992262260308,62.9643824483008,54.7990937098508,12.6804342282889,74.2542233288398,15.4523058715382,-0.00319970331388535,1.12711427948172e-06,18.8095167494248,1
921.125625919704,68.8187723208232,71.7990922160296,2.57653873178444,95.472333662146,3.48744354567987,0.00204240170159199,-7.19448032712562e-07,11.7422019366069,1
921.788228956744,71.659571888139,217.405520194909,1.94644577783692,253.758002903752,2.71971169015531,-0.00154118752248781,5.42892289294787e-07,11.194249239455,1
923.600000059154,59.8819995297761,192.800000066513,4.29492373576402,203.499999889303,5.18970084600331,-0.0022522694990485,7.93375109445463e-07,22.4699992206347,1
921.969951234899,60.9553419019054,164.621485943029,1.66444314874686,195.779967609812,2.36718109589726,0.00179845307090062,-6.33515721720105e-07,12.1096295242202,1
921.090000109437,68.6659991300677,50.7000001230521,14.2045670311253,62.4999997952074,17.0454828851077,-0.00416677941046155,1.46777252077723e-06,17.5799985581456,1
924.200000031272,68.8819997514276,56.3000000351609,9.8872742374128,68.9999999414824,11.8781514243188,-0.00119061730189683,4.19401922011033e-07,14.2299995880042,1
916.049999959525,87.1880003217956,209.999999954483,1.56585872828883,109.300000075753,2.5948503685187,0.00154129651839233,-5.4293080858065e-07,12.8800005333436,1
920.229999932655,67.3160005354287,153.199999924264,1.23031821180347,136.900000126046,2.08035414761789,0.00256457089430433,-9.03385217285797e-07,13.8900008874332,1
923.66367680145,69.0310703542897,64.6899078776192,7.55777513422439,73.0492322223031,8.81935448843845,-0.000308863152798619,1.08798838172507e-07,14.6925012206904,1
921.899999985446,65.8760001157602,198.999999983625,4.49624966199616,207.200000027251,5.32391718867484,0.000554469757750616,-1.9531529440004e-07,10.3500001918665,1
922.360000074646,74.3359994066605,166.900000083927,4.18307645713321,209.999999860322,6.91214465804747,-0.00284194260279286,1.00109092586236e-06,12.4799990165862,1
922.928408951953,68.9214656174276,54.6661112048582,9.78740752025745,82.6213410994348,13.3346885556324,0.000254111024735236,-8.95121256050204e-08,8.08280074179119,1
919.090000109473,76.7659991297994,166.20000012309,1.2974232305183,198.999999795144,1.81192148513397,-0.00416806375107248,1.46822489702656e-06,19.7399985577008,1
917.799999984755,73.7780001212511,181.899999982849,0.939515074421493,185.300000028544,1.54348858813754,0.000580765515861913,-2.04578125130238e-07,11.4800002009656,1
919.410000021642,78.313999828043,183.700000024323,3.75805881081455,42.6999999595187,5.39102541682286,-0.000823641838372992,2.9013264569284e-07,29.7099997149914,1
922.060000041441,61.7539996706139,56.2000000465916,10.4241396545178,76.9999999224585,13.4216400322246,-0.00157768213076945,5.55747782874331e-07,17.6999994540658,1
925.588271478629,66.3529875212056,56.064056678029,17.5279305377694,67.9398799396062,20.9711833402021,-0.00407297418832373,1.43472907872921e-06,14.4246199947617,1
922.206232884755,57.0364824767314,48.3627014511853,12.3853292702471,64.9053283569547,15.7893310599461,-0.000159391855415155,5.61467005194192e-08,14.9694298442822,1
917.762580807747,82.0643335302072,110.25785245346,2.23450678525384,129.779879403013,3.20625454709336,-0.00287945916682626,1.01430637615711e-06,16.5786609695292,1
925.097125775433,57.1334987306987,52.9689328115158,14.6183060602901,69.0070564534148,19.2143138843195,-0.00188276542380055,1.54044895711885,18.6423054104613,1
920.742823027428,74.5153792185015,51.422718248759,13.8761006563296,66.8547639289236,16.9861780518755,0.0241156219273325,75.8629476816538,9.40664109544103,1
922.07045500614,76.7422001118522,165.736407712106,3.77145696815693,205.670353741031,6.00416105657672,-0.0033739517631826,1.18849428032965e-06,13.5678224133945,1
921.609999938159,38.1380004916458,46.5999999304571,4.51861991270931,59.6000001157384,5.5252417519015,0.00235485573696694,-8.29511788639602e-07,29.8000008148643,1
917.670000567019,43.8619954925283,192.90000063758,5.83840319851102,206.399998938892,7.27005544097485,-0.0215896699579293,7.60508808980671e-06,85.179992529203,1
917.268305961648,85.661626920139,266.493462314963,2.15805163650017,194.702510712019,2.82914033490959,0.0175854769650225,70.5266551586623,31.2185615761988,1
921.389998660375,76.0820106493977,225.099998493647,1.90142310211495,251.100002506981,2.57247995814937,0.0910079186127734,299.999982032161,47.5200176505638,1
915.914435654677,69.388873784357,46.73617048711,10.9769523015168,64.6446824913609,14.2976170711301,0.00324566440735478,9.39715580736066,8.49833648634719,1
918.850336138689,74.0846394754494,69.44844916595,3.41640562595295,103.058915243522,4.74852631566444,0.000299239807640973,-1.05409011120881e-07,11.0793156261825,1
921.408129868533,47.9703945468211,46.3114285161802,10.9984530021891,67.2328572241781,14.3854127923334,-0.00031980562961368,1.12653396687875e-07,22.1477012653748,1
927.609999868272,54.8960010471823,54.999999851877,4.98837857001456,53.4000002465169,7.20294669755258,0.00501572214124284,-1.76681762290932e-06,13.5100017356195,1
921.874478349018,68.0938483866956,70.9086536694177,2.14658653908816,96.0953037772658,2.89129462855415,0.00209237413957243,-7.3705111761729e-07,12.479445936373,1
921.540000488536,43.1599961164662,52.5000005493241,23.5549694106382,67.9999990857744,29.8407799799335,0.0313988510296877,100.000006552364,19.3799935633376,1
919.447816829958,61.5186592936668,53.1826480850766,14.4056250218714,72.1287415887665,17.6112668764297,-0.0038790054147052,1.36640243832133e-06,19.5391639385903,1
919.773405750955,68.7237989848693,55.2271329080868,16.1264268648891,74.3045162307456,20.8238908853392,-0.00461819584934359,1.62678661211367e-06,15.0581484410573,1
918.122967400169,69.6873724219935,224.594883789218,3.65013271471583,242.07766833619,4.77407912216452,-0.00324892100975669,1.14445144994964e-06,17.1085387778987,1
920.36000001177,74.1919999064565,56.1000000132319,4.71994318828593,72.6999999779784,5.56998060915164,-0.000448055094565872,1.57830018002465e-07,14.729999844957,1
922.711440952001,47.5211079285339,198.591949460643,6.11124866971412,215.425804545522,7.45194877185496,-0.0107085643666333,3.77215468246209e-06,50.7518353267463,1
919.561332648932,69.1655209812805,137.144875591908,1.38289493579242,123.01903073459,2.03160675296158,0.00158807808703362,-5.59409881878855e-07,15.9354471898676,1
917.39734938491,79.2446780335999,97.2677643654971,1.11030710165606,95.5933601323176,1.54267606261759,0.000604407109955024,-2.12905990020524e-07,13.3681840561941,1
923.324245416045,57.1864731337466,44.7041857788356,9.99480946641738,66.6391054968995,12.9218891355206,-0.000140367444597694,4.94452400551678e-08,17.4453623358345,1
923.485042040113,68.4526105173873,38.3766776037357,4.67154569222403,64.9297762951986,6.48399639458641,-0.00053754564791492,1.89353595950212e-07,18.3997504914129,1
919.610000086128,70.2499993153476,119.400000096844,3.40014725046043,162.599999838824,5.0778538669813,-0.0032793296736931,1.15516310756597e-06,19.6399988652352,1
920.201585926453,57.8102375807857,80.4803551613205,5.38511784532859,93.970288960088,7.43525950185502,0.00248770963424765,-8.76310368472282e-07,14.3792342560879,1
921.933298339578,64.6182697215031,73.213445040393,3.81559311703882,92.0331937289141,4.73350095057571,0.00240354763306414,-8.4666380873363e-07,12.2849746337352,1
924.722874971815,61.1280827781033,40.6734357919454,8.5765653411116,65.4298273486789,11.4486504419637,-0.000263883292720318,9.29544236330485e-08,17.2077426494479,1
923.187782582978,56.5327443821903,50.0936936929437,7.69557207000534,56.9979580411742,9.42723623197529,0.00300689906654351,-1.05919788715892e-06,13.496917557246,1
919.899999935764,56.048000510678,58.7999999277649,3.86990735578371,70.3000001202187,4.54098815003951,0.00244601507509921,-8.61623207728535e-07,18.9500008464086,1
921.699999946048,53.5640004289146,48.1999999393306,5.25680997072825,64.4000001009701,6.80029755803878,0.00205437691795424,-7.23666362013805e-07,19.8900007108882,1
926.177368260942,66.0685673071511,56.8207788791495,16.9966721603609,69.3013094448385,20.4969783713851,-0.00385745693046933,1.35881185752652e-06,14.5867792431751,1
921.574113471811,75.2506200370117,225.302205515746,1.96331757288733,251.344778964591,2.64866105755173,0.0812869720370975,268.072584892967,43.5290908768501,1
918.320000012265,55.4539999025211,47.900000013789,6.46475637937075,63.5999999770511,7.85165940953708,-0.000466923425771649,1.64476504313873e-07,24.2799998384281,1
921.50730811704,73.1911556759099,165.548739607709,3.39092370357283,206.179194409275,5.57799244632411,-0.00258990161178924,9.12308006300533e-07,13.8079619782876,1
920.770000026765,70.7179997872633,181.000000030092,4.40677131852109,188.199999949919,5.07785382081257,-0.00101896545426547,3.58936512612123e-07,13.1599996474016,1
921.211065897746,59.810763359206,55.3031429545546,17.896292561922,76.7420223227229,23.4397684405375,0.00145150893180296,8.21318666156978,8.76294552844462,1
917.706223610321,81.4513335486996,121.881811595573,1.73464175247236,83.9506211759226,2.42770359068255,0.000296139796456361,-1.04317018003354e-07,15.9051084528689,1
925.959999976081,56.9660001901614,51.6999999731022,17.8731510303727,66.3000000447651,22.2799223813966,0.000910808896332821,9.99999967916219,15.3600003151729,1
917.700000103915,74.7859991739838,40.2000001168402,6.66607933051822,59.4999998055457,8.29904748081108,-0.0039564311583244,1.3936761131612e-06,22.3299986309335,1
919.903080871869,55.9646977178918,48.1055949255753,8.82866043355449,64.1345467720193,11.0341915891306,-0.000273773918171559,9.64384547528895e-08,20.4353749481938,1
923.610000020481,58.4059998372035,47.7000000230277,10.6030952315478,67.0999999616753,13.6229646159269,-0.000779764690374042,2.74676677672279e-07,17.979999730174,1
919.477927044252,68.0600435040265,47.0465883773214,10.5673844676215,64.8812474178088,13.6928725538338,0.00248372060012581,6.53411461839528,9.37442505653306,1
916.817673318241,84.2874561533609,208.118349461114,1.89273878272005,108.31913972476,3.08517030812907,0.00173608017587106,-6.11544495986601e-07,13.6867082034151,1
918.876744857615,77.0837049942795,183.377677248063,4.32486837014289,193.009674954912,5.06360034997949,-0.00145755155742558,5.13431043257266e-07,10.073821525428,1
922.570000090306,69.3679992821784,193.500000101535,2.63958757540566,220.199999831018,3.6014734702256,-0.00343816953596432,1.21111536351942e-06,19.9499988102707,1
924.04999980346,47.2460015624174,47.8999997789971,13.9808785361149,68.3000003678088,17.8507810471461,0.00748356978237476,19.9999973638685,16.710002589583,1
920.590000417203,42.6199966834918,163.800000469118,5.25680149395424,186.199999219258,6.91214492446014,1.51411476587145,4310.00000559567,36.7899945031411,1
918.391497694564,73.1685781805213,181.720758264547,1.63004507398296,185.877556691061,2.24738384442915,0.000262167134798941,-9.2349972620503e-08,11.814584649111,1
922.698232017739,60.2747979895912,137.924941652603,3.30054575353899,147.13929405763,5.14677771531488,0.000178089210438332,-6.27330150600563e-08,19.818373566538,1
922.902062232054,60.810125094226,269.174877154196,1.90656482799162,232.723131251404,2.44973492276279,0.00432728225879831,-1.52431068702161e-06,8.30995459716824,1
924.390226492408,66.0990871389809,63.3111541970128,9.65017857994348,72.4516289146462,11.3160256858585,-7.33912345690981e-05,2.58524716518443e-08,13.0935339481763,1
918.14000011823,79.1059990601955,244.300000132934,2.28167667300284,230.49999977876,2.88565269194246,-0.00450141762573981,1.58565074337745e-06,20.1299984423492,1
918.309540580715,75.0523878240933,183.267714192382,2.01333743438152,187.579523658922,2.66530328154377,5.03498170686554e-05,-1.77360781729732e-08,10.6754622563237,1
923.885221334065,58.6071021281316,47.0187591542234,11.2157009708827,66.5550072617056,14.4763457912892,-0.000847457643209103,2.98521918369952e-07,17.3082962081376,1
920.627327049679,78.6694443397776,95.5610918692625,2.90113447942256,124.866404771917,3.96854071763244,-0.00311524126119601,1.09736200810008e-06,18.1040815901965,1
921.126863435677,48.6142835901521,42.3551878810991,11.3135669074561,65.4671419413456,15.033900251782,-0.00273663453384892,9.63995585188574e-07,28.243339290963,1
923.757467255699,70.9215000462735,195.458708822595,5.09049670753843,218.792177926897,6.46314971850323,-0.0038270484852074,1.34810025906539e-06,17.4159192826905,1
920.480998104531,65.5192360384866,111.747920479668,3.77668571222497,52.2704787154231,4.58609909950262,0.00161315049331503,-5.68241767773775e-07,22.8960402945545,1
921.650000082282,62.8699993459225,56.7000000925192,10.714941119662,77.2999998460225,13.7124422639899,-0.00313287691687018,1.10357428753009e-06,21.109998915913,1
915.83612575398,70.552336590456,178.217735791787,3.33739828635514,186.363765222084,4.142720997751,0.000157038667370334,-5.53178512506016e-08,10.9153862097937,1
923.552178677504,71.0922898972073,197.674723060558,3.94286321909579,210.822423681017,5.16580709175011,-0.00147430333892918,5.19331952818635e-07,13.3097847518265,1
920.849999948927,57.3980004060645,47.4999999425624,9.12671611901957,58.9000000955917,10.603095560274,0.00194494498424824,-6.85118319596554e-07,13.4900006730205,1
916.581504008801,75.2246616179795,177.443701462784,6.69002398416614,185.467763372452,7.5352820893275,-0.00387511547044273,1.36503214464795e-06,15.4887459782755,1
919.550000090148,59.0899992833834,49.0000001013653,20.8930179781217,58.4999998313003,24.6958176701081,-0.00343242216469296,1.20909086695438e-06,12.8599988122596,1
921.391319229344,68.2235076365115,199.189402416911,4.53861755618545,208.444644439746,5.40260097122531,-5.85713737805365e-05,2.06320470405364e-08,10.4528184336884,1
915.265390448419,80.3132868649722,147.997702578597,1.38172016339104,145.486318611547,1.83871636372206,-0.00280322013483621,9.87450721872395e-07,19.299050905159,1
916.650000124769,89.4019990082024,185.20000014029,1.72244155531746,217.499999766519,2.19220129702973,-0.0047504782042056,1.6733838038675e-06,12.0499983561653,1
915.101901428653,73.2116703171368,210.438988243329,1.35957046898177,126.3068144832,1.98878505749219,0.000277308391656601,-9.76835619757347e-08,22.7612053910511,1
922.850000079882,63.0859993650372,47.700000089815,15.4348845629305,64.9999998505231,19.3047922621195,-0.00304130628098338,1.07131799614959e-06,15.6699989475993,1
920.527758767442,60.4333687470341,55.1938330187315,12.4827915647211,73.4278514001939,15.3189819274531,-0.00228134520266009,8.03617237147567e-07,18.1363718275016,1
921.461165193935,63.1163283953455,65.0710233663419,9.38454125169308,80.6261400120786,11.9970928083144,-0.000821655914328162,2.89433102188452e-07,16.2253183509168,1
922.754220764449,50.3109380550343,47.7712671152168,13.4503816453473,67.9999551577118,17.7612770499032,-0.004002646824219,1.40995585483927e-06,28.3474125344281,1
917.010850742736,85.7193600578121,116.258669913259,2.32702228186334,49.7297571824867,3.09794542530505,0.000718226686006367,-2.52999599693734e-07,15.6687468155622,1
920.875951711571,74.2085836752572,60.5224427876971,8.16179108513891,76.0168319251667,10.2690316800754,-0.00232274077583147,8.18199067676268e-07,15.6605548517268,1
920.902599199381,56.9947171885122,70.7435321344749,2.90172375631255,63.9995129463966,3.51152711624857,0.00242940447925779,-8.55772028150485e-07,21.6783857207973,1
921.565442385805,64.3435905699102,65.2314498120019,11.0532601601243,81.5886986158847,14.2489663779619,-0.00113160640557716,3.98614984266423e-07,14.1197212645134,1
916.867881688477,81.4521481440695,91.3408066680732,1.87667533513514,122.717128725226,2.65107383260023,-0.00674167766507411,2.37479554821213e-06,27.8860122910563,1
