air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.883113432739,67.5315734541061,118.380810235726,6.64395978369631,123.254653088103,8.50994972804764,-0.00134095794633503,0.130721769997948,16.95501015973,1
941.765179020523,69.274689708825,121.496714365476,6.81764339897009,126.51235759281,8.7324130615832,-0.000473313279105866,2.70824611777717,17.4115509804502,1
931.240468144173,68.5043675457358,120.129034860707,6.74122701714923,125.084483876545,8.63453481000788,-0.000717404814035382,1.96671917318286,17.2127142194541,1
945.706243241514,69.5600165247673,122.016868870607,6.84644104939556,127.058408806941,8.76929860927389,-0.000179814838833184,3.5623169680543,17.4894542081343,1
909.065130453522,66.8925836320351,117.218475652188,6.57956015973308,122.035000166994,8.42746328852524,-0.00196004366007505,-1.67297336079952,16.7813460661698,1
905.527681991861,66.6327793737149,116.761073695635,6.553928129739,121.558324155839,8.39463237922184,-0.00198441816054175,-1.7577353027797,16.715498898735,1
911.571402852171,67.0744701828734,117.54814287736,6.59784814988319,122.38066761665,8.45088751619096,-0.00180160407323483,-1.21028721221052,16.8304065543161,1
950.841107306578,69.9367812687536,122.681744198491,6.88366887129295,127.751648357325,8.81698203918961,-0.000121160372090543,3.75173243167676,17.5854331382835,1
942.457449852299,69.3262822108048,121.584305727867,6.82261569097972,126.60291636792,8.73878185703954,-0.000516981265136246,2.58668352829855,17.4236109142312,1
936.25306365124,68.8729892342934,120.775955142949,6.77751993684897,125.758203836648,8.68102077848675,-0.000713683303802803,1.99893321791711,17.3054945791555,1
904.965163162658,66.5931475024836,116.684026969531,6.54975378612743,121.476407120172,8.38928567629379,-0.002096997303894,-2.08124678116639,16.7031738399303,1
909.365903415725,66.9160429895309,117.253855725939,6.58165942253358,122.070548952382,8.43015215995701,-0.0020464851084026,-1.91821736064776,16.7854349593092,1
926.902907085054,68.1914248946333,119.553755222087,6.70946837426437,124.479532113875,8.59385668340779,-0.00111087969266242,0.825796489514004,17.1257717707013,1
926.048121173949,68.1292302865008,119.441731150617,6.70324049346067,124.362223460497,8.58587968099339,-0.00115453458250213,0.697604788704748,17.109216358012,1
910.387410249153,66.9901568947665,117.388271372557,6.58911438115948,122.211506840763,8.4397008660402,-0.00198065179670659,-1.7260520551711,16.8054524714581,1
942.280667947129,69.3129771058151,121.562271663272,6.82135355569615,126.580264272856,8.73716524014744,-0.000497415939104155,2.64172411275799,17.4206747453206,1
939.755107743992,69.1294018861108,121.230808040749,6.80294172568117,126.232987434689,8.7135823875112,-0.00063840092661724,2.22873719687514,17.3715552193325,1
909.604251046385,66.9324482881664,117.287494535902,6.58345081261996,122.106667177278,8.43244665409252,-0.00197374857045066,-1.70973806251067,16.7910842960189,1
935.342201372102,68.805708966285,120.65915981272,6.77094231303872,125.636856682818,8.67259579154483,-0.00069520827529583,2.04770091447368,17.2889616890012,1
933.918008439099,68.7013561817199,120.474378054642,6.76060837282361,125.444051447947,8.65935951803915,-0.000720896331961191,1.96829885774042,17.2621805409638,1
917.995281075837,67.5441440082587,118.38420659466,6.64451908478781,123.254009565532,8.5106661765467,-0.00162022654045838,-0.665298179567184,16.9523213939916,1
907.903475672818,66.8072389259119,117.068342660136,6.57114456260083,121.878568049494,8.41668412990697,-0.00196622728898115,-1.69561543567518,16.7597537173915,1
910.49285571801,66.9990000515014,117.399088724786,6.58981414749052,122.221719114366,8.44059718160671,-0.00205094999206197,-1.92609549679851,16.8062037914373,1
905.165884100699,66.6075873662783,116.710754670342,6.55122585192774,121.504552536416,8.39117117434862,-0.00207610167739018,-2.02078533289931,16.7072429494967,1
918.54630164172,67.581463682886,118.46352933827,6.64869597564513,123.339715591852,8.51601612010781,-0.00141285751289694,-0.0714855661524082,16.9660506103454,1
909.155663598357,66.8919570144586,117.248834558596,6.58064179031806,122.073662978774,8.4288485911276,-0.00148913746609356,-0.329509432023725,16.7910529214095,1
905.245576974302,66.2024572715709,117.774692274999,6.57584611164394,123.010122082322,8.42269998717325,0.024489212818892,73.7466187128,17.1618436413038,1
938.95282093689,69.0709453680493,121.125873874544,6.79710113137352,126.123181034032,8.70610144110904,-0.000674089352896606,2.12349291019517,17.3561067556625,1
902.47036577578,66.4089065852115,116.36403996274,6.53173597773749,121.143914595483,8.36620746427534,-0.00204870407132019,-1.95425981862947,16.6578518603025,1
937.152755512693,68.9330462292769,120.90772108813,6.78439119364105,125.901334342525,8.68982177059339,-0.000318371950678561,3.13027950640281,17.3288788389505,1
946.028455185433,69.2026468334375,123.035385330039,6.87106655097883,128.487727970651,8.80083458546671,0.024451363632812,73.8144074447926,17.9155500138735,1
950.825326531807,68.3080081786616,126.8524014366,6.97877115184242,133.669492714138,8.93876983640333,0.105083034953592,303.805053515454,19.3796173656531,1
899.582416835551,66.1464519423964,116.119707551282,6.51375580359195,120.937900980457,8.34317671606683,0.00118601897459045,7.25906472775436,16.6596090229848,1
910.449741663922,66.9914577585948,117.404732217066,6.58975773600517,122.231825224255,8.44052486103663,-0.00176840625483082,-1.12043693525521,16.8102256906627,1
903.908784841759,66.514481135006,116.550207576255,6.54216264800773,121.337993248005,8.3795625141741,-0.00203435498452193,-1.90713638992708,16.6847027363182,1
909.39238571222,66.9193892647969,117.25368743581,6.58176933316005,122.069020621163,8.43029296053598,-0.00213687930961403,-2.17591697906369,16.7843829356469,1
912.214602774037,67.1217647777887,117.631168293002,6.60250547481404,122.467138040551,8.45685287413392,-0.00180075558852491,-1.20509561514995,16.8423181551151,1
904.337310719816,66.0032735632042,117.996880930071,6.57701490099375,123.369578462011,8.42419504920945,0.0330458894819891,98.1472433490639,17.290995536883,1
904.471979466872,66.5553586572337,116.624275465787,6.54627192044647,121.415651182462,8.38482588831931,-0.0019990783471983,-1.80409684693016,16.6957217403298,1
905.789543508796,66.6522870314153,116.794226802517,6.55580943704603,121.592608271766,8.39704206489738,-0.0020004218932234,-1.80225123099515,16.7200695169707,1
946.698440259956,69.6323455599468,122.146551856055,6.85366211758655,127.194079541368,8.77854774118208,-0.000137954377803845,3.68598289169282,17.5085206762792,1
906.420215231595,66.6990327238509,116.874680598739,6.56035426724658,121.676040305976,8.40286333899128,-0.00202365421196344,-1.86579459431866,16.7313386382821,1
943.51899636192,69.4014077165681,121.728844159298,6.83047362561123,126.756286094184,8.74884668794378,-0.000326182368975621,3.13543631144366,17.4465005791726,1
921.793943244061,67.8188205394945,118.886439608754,6.672296118214,123.781569207276,8.54624445915284,-0.00131531755564122,0.220703110982125,17.0277852726273,1
911.89800380603,67.0968346193734,117.594532709914,6.60030958430121,122.430578671437,8.45404023200272,-0.00169448416996016,-0.903362658524365,16.838274773152,1
906.02302046426,66.6706945389378,116.821185690407,6.5574274769785,121.619486608242,8.39911455805584,-0.00208025805887525,-2.02894625950418,16.7230263174266,1
905.892581080553,66.6620781588088,116.801849127093,6.55642595339596,121.598404887634,8.39783176619856,-0.00214344157018351,-2.2097143343472,16.7195358826513,1
924.930547696623,68.0466696704984,119.298460411574,6.69517083060479,124.213380526355,8.57554360716008,-0.00113110697672992,0.759607009907389,17.0889444525779,1
910.887989040181,67.0232567963996,117.462392484416,6.59295591091684,122.292289399584,8.44462125299012,-0.00174033388662626,-1.03848313618605,16.8188106889916,1
911.811533578301,67.0922581771845,117.578803178353,6.59957923251562,122.412473284499,8.45310478401186,-0.00180976400562259,-1.23252544078483,16.8347090151822,1
906.963420308777,66.7404671630462,116.940972238335,6.56420023156164,121.743639171052,8.40778948403551,-0.00211940735675825,-2.13655185761025,16.739752914844,1
905.152817740858,66.6073959588609,116.707095629784,6.55108623178609,121.499997585537,8.3909923527417,-0.00212584840481252,-2.16272451690675,16.7061527301108,1
904.779534999775,66.5776709397277,116.664750363104,6.54851657536755,121.458097913604,8.38770096126853,-0.00197913115402937,-1.74588006614537,16.7017507685056,1
904.306012190083,66.5441405484388,116.600325611832,6.54501252149524,121.389754456638,8.38321279566539,-0.00206299666455593,-1.98711375980569,16.6915616202511,1
911.303171020069,67.0584221034558,117.504097334072,6.59569092573809,122.331240177961,8.44812448002206,-0.00203950265509809,-1.88995474119421,16.8213872742798,1
951.058012150754,68.4982713627349,126.438524347804,6.970326373777,133.07097819979,8.92795589965115,0.0938911789154383,271.885710007036,19.1930209439484,1
901.146624118372,66.3116376870135,116.192999672906,6.5221470773156,120.965713388173,8.35392547417849,-0.00205471901871239,-1.97711924898987,16.6332643032675,1
938.200639879675,69.0154365910815,121.029295717092,6.79166643442524,126.022789702862,8.69914037931332,-0.000662103665410897,2.1544361036026,17.3423982681345,1
936.903756605307,68.9206962799108,120.860302877636,6.78223962095063,125.846185409012,8.68706600740625,-0.000703871840422519,2.02972045777066,17.317697659153,1
906.755757072727,66.6785409030838,117.033780123138,6.56542602399294,121.88542166364,8.40935884596529,0.000896077035480065,6.46303076503466,16.7873471646387,1
913.955993532633,67.2476647479833,117.861448718596,6.61524012422444,122.709047890219,8.47316408135682,-0.00165982626962967,-0.795646557246802,16.8769321210334,1
909.424701087907,66.8663732074049,117.399867216232,6.58524380982903,122.274838023879,8.43474242978188,0.00144355696623644,8.0360017133407,16.8460524453859,1
900.406214804636,66.2587954773466,116.093323856044,6.51669225880113,120.860354053298,8.34693866661158,-0.00215912856894882,-2.27809674432588,16.6177881925021,1
