air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
915.868286057159,67.1561364859926,118.703424450829,6.64266710848301,123.810471830511,8.50829058636954,0.0133475237764587,42.0151286573265,17.1682849111073,1
939.82148277154,68.9125071042524,121.807939062621,6.81639636014498,127.048553803873,8.73081249396369,0.013696608756837,43.1139729529856,17.6172963158963,1
929.284354208279,68.1398710661479,120.442247878223,6.73997201137059,125.624105682875,8.6329240168464,0.0135430445640651,42.6305859649176,17.4197739995622,1
943.79486326317,69.2038556383909,122.322919085603,6.84521474407971,127.585690115852,8.7677246530019,0.0137545153263649,43.2962503558631,17.6917787817476,1
906.983144783747,66.5046325862087,117.551843255214,6.57822439702588,122.609345478513,8.42574884428064,0.0132180350320513,41.6075259928124,17.0017296987698,1
903.449417037172,66.2455216349223,117.093845537659,6.55259475417236,122.131643055267,8.39292099885932,0.0131665357981167,41.4454175016979,16.9354886839044,1
909.506106845532,66.6896290394647,117.878838131063,6.59652309494883,122.950408847597,8.44918681531517,0.013254803742814,41.7232659711883,17.0490235423891,1
948.92751245515,69.580207669484,122.988149059026,6.88244114495633,128.279540670428,8.81540625904513,0.013829316646783,43.531708793978,17.78799216201,1
940.506394452548,68.9627283238654,121.896708772436,6.82136393066239,127.141142705224,8.73717522941018,0.0137065904049475,43.1453930303423,17.6301352350483,1
934.287458626874,68.5067242133786,121.090687873814,6.77625884176712,126.300443894508,8.67940216973737,0.0136159579471355,42.8601015830839,17.5135590158206,1
902.872608744762,66.203227107422,117.019086840799,6.54841124271092,122.053667970938,8.3875625290453,0.0131581296085864,41.4189566284641,16.9246762021819,1
907.271484112097,66.525775097183,117.589214202762,6.58031568264158,122.648324258359,8.42842747703867,0.0132222371821851,41.6207534559335,17.0071347245967,1
924.901581458665,67.8185038024911,119.874207536736,6.7081843615185,125.031626207042,8.59220865996001,0.0134791716640282,42.4295278392524,17.3376173265869,1
924.042524698575,67.755513377003,119.762867313723,6.70195374061871,124.915495728003,8.58422814064702,0.0134666520903022,42.390118918943,17.3215139944413,1
908.299965329394,66.6011885884607,117.722513110842,6.58777511590053,122.787358163912,8.4379819262893,0.0132372258849391,41.6679346623626,17.0264139799581,1
940.332643674715,68.94998803017,121.874189363648,6.8201037400929,127.117654430641,8.73556110854814,0.0137040582257318,43.1374222758178,17.6268782133752,1
937.792821769795,68.7637553271781,121.545009325209,6.80168276003926,126.77431188543,8.71196651188651,0.0136670438058856,43.0209088581938,17.5792683258499,1
907.519313625707,66.5439472218156,117.621334773365,6.58211315612509,122.6818267712,8.43072977918165,0.0132258489573452,41.6321225458538,17.0117803791781,1
933.38094276911,68.4402538446613,120.973196594474,6.76968400653878,126.177897718622,8.67098076192533,0.0136027467221707,42.8185154937153,17.4965660455874,1
931.956074606035,68.3357752397235,120.788522954254,6.7593496331088,125.985278755555,8.6577439323907,0.0135819812234909,42.7531501785245,17.4698563724205,1
915.941998911314,67.1615414886221,118.712978191631,6.64320173770778,123.820436607533,8.50897536866046,0.0133485980401803,42.0185102080344,17.1696666854312,1
905.822961082878,66.4195619967468,117.401474713818,6.56980974371067,122.452507542752,8.41497089704648,0.0132011269462838,41.5543029822548,16.9799816323404,1
908.395576820556,66.6081993109061,117.734905079852,6.5884685729371,122.800283279907,8.43887014391031,0.013238619291252,41.6723208051775,17.0282062522161,1
903.075789774075,66.2181253773409,117.045420631727,6.54988488685935,122.081134736072,8.38945005290145,0.0131610906933417,41.4282774852044,16.9284849046481,1
916.520308321784,67.2039460857589,118.787931444692,6.6473961365727,123.898614618569,8.51434778365507,0.0133570261064469,42.04503994452,17.1805073061589,1
907.13796290581,66.5159846409682,117.571908849291,6.57934727163883,122.630274366468,8.42718708337091,0.0132202912937832,41.6146282185538,17.0046318209084,1
906.792032875837,66.4906192858608,117.527073713275,6.57683828856024,122.583510261975,8.42397344090466,0.0132152498381827,41.5987588026814,16.9981472363843,1
936.98724995773,68.7046866910173,121.44060115409,6.79584005813442,126.665411700039,8.70448286039472,0.0136553037019003,42.9839535406641,17.5641675885535,1
900.389399883392,66.0211455616843,116.697244278983,6.53040086930021,121.717978586929,8.36449385978267,0.0131219402461817,41.3050403138785,16.8781275467969,1
935.2394724261,68.5765307233437,121.214076028871,6.78316366732687,126.429140650872,8.68824624717663,0.0136298322421778,42.9037748741749,17.5314048615533,1
947.488364361791,69.4746819871861,122.801624632344,6.87200320114986,128.084991293421,8.80203677091946,0.0138083430377102,43.4656883921146,17.7610148063441,1
963.313891451085,70.6350903923583,124.852732076325,6.98678357936671,130.224344741642,8.94905374400174,0.0140389783837693,44.1916787630544,18.0576700809875,1
