air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.34768811771,71.4038426310654,101.935179356184,2.44300921573403,140.471548471125,3.53332360161064,-2.67194089734085e-17,-4.09380547074508e-14,24.3286972918022,1
920.502751175919,70.1388948683005,198.832132717464,4.33736305616274,211.203341243256,5.1900453602194,-1.03857583692447e-16,-6.46418599757039e-14,12.1891018687645,1
915.59886751328,70.0433043168624,177.875407186599,3.74558653772451,186.606695875868,4.58963242869944,-1.1081326065611e-16,-5.74754908558295e-14,10.6574216578227,1
916.915255389999,77.0189605808077,234.539344986205,2.27472529693395,229.474198676894,2.90651310919716,-1.81548083181807e-17,-7.40508841112009e-14,21.0314617687907,1
922.040000000009,68.5759999999986,58.2999999999999,9.55173379999966,81.8999999999998,12.5716028,-4.24715435563857e-17,-2.3585056014493e-14,7.54000000000013,1
919.992262176274,62.9643831163325,54.799093615358,12.6804357402035,74.2542234861016,15.4523058061834,-1.92788609938633e-17,-2.14668308348421e-14,18.8095178566365,1
921.125625973345,68.8187718944121,71.7990922763453,2.57653776671464,95.4723335617642,3.48744358739648,-1.20819115460024e-16,-2.75939807306675e-14,11.7422012298629,1
921.788228916268,71.659572209907,217.405520149395,1.94644650607443,253.7580029795,2.71971165867614,-1.12183669378692e-16,-7.49757057672428e-14,11.194249772761,1
923.600000000002,59.8820000000033,192.8,4.29492479999995,203.5,5.1897008000001,-1.18801346928361e-16,-6.09809254917128e-14,22.4700000000004,1
921.969951282133,60.9553415264257,164.621485996141,1.66444229894697,195.77996752142,2.36718113263115,-1.83972132801035e-16,-5.57517750207381e-14,12.1096289018911,1
921.090000000004,68.6660000000049,50.6999999999999,14.204569,62.4999999999999,17.0454828000001,1.99322457953264e-17,-1.98982425151138e-14,17.5800000000002,1
924.200000000003,68.8820000000038,56.2999999999999,9.88727479999987,68.9999999999998,11.8781514000001,-4.49552651994165e-17,-2.13194933137574e-14,14.2300000000003,1
916.050000000005,87.1880000000049,210,1.56585799999982,109.3,2.5948504000001,3.32702589979252e-17,-4.98620545244829e-14,12.8799999999999,1
920.230000000009,67.3159999999995,153.2,1.23031699999978,136.9,2.08035419999994,-1.19123261195556e-16,-4.45970797084172e-14,13.89,1
923.663676793339,69.0310704187739,64.6899078684979,7.55777528016753,73.0492322374833,8.81935448212983,-7.60158092106296e-17,-2.29733309534617e-14,14.6925013275681,1
921.900000000009,65.8759999999985,199,4.4962493999997,207.2,5.32391720000003,-1.44070685459757e-16,-6.2924564052931e-14,10.3500000000002,1
922.360000000008,74.3359999999992,166.9,4.18307779999978,210,6.91214460000002,-3.97594825444437e-18,-6.15995930160109e-14,12.48,1
922.928408958627,68.9214655643745,54.6661112123625,9.78740740018563,82.6213410869455,13.3346885608227,-1.65474414036045e-17,-2.34157667131678e-14,8.0828006538597,1
919.090000000006,76.7660000000047,166.2,1.29742519999984,199,1.81192140000014,-4.1183549577295e-17,-6.01787493963177e-14,19.7399999999998,1
917.800000000008,73.7779999999993,181.9,0.939514799999836,185.3,1.54348859999983,-9.90091646310204e-17,-5.82872266759888e-14,11.4799999999999,1
919.410000000011,78.3140000000024,183.7,3.75805919999943,42.6999999999998,5.39102539999976,9.6194873296338e-17,-3.34406503516164e-14,29.7100000000009,1
922.060000000006,61.7540000000012,56.1999999999999,10.4241403999996,76.9999999999998,13.42164,-3.22458719448162e-17,-2.16875595281818e-14,17.7000000000002,1
925.58827137166,66.3529883715582,56.064056557747,17.5279324623195,67.9398801397882,20.9711832570105,1.68371134351008e-17,-2.10383522914362e-14,14.4246214041563,1
922.206232880569,57.0364825100091,48.3627014464781,12.3853293455625,64.9053283647886,15.7893310566905,-5.73172919443291e-17,-1.74945463279298e-14,14.9694298994375,1
917.762580732123,82.0643341313786,110.257852368425,2.23450814584763,129.779879544535,3.20625448827963,8.42150071482201e-19,-4.15170765450223e-14,16.578661965925,1
925.097125725986,57.1334991237811,52.9689327559144,14.618306949929,69.0070565459506,19.2143138458635,1.47340513886069e-17,1.54044829390366,18.6423060619654,1
920.742823398151,74.5153762714524,51.4227186656177,13.8760939864564,66.8547632351567,16.9861783401909,0.00999999999999092,75.8629526539646,9.40663621093133,1
