air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.719827907155,65.5136605056226,103.391464561319,7.58722528522581,139.952439670517,9.68201672411225,-0.0023744235619103,0.00284119128538418,16.1467725142309,1
920.426602496177,70.3667597090423,198.467963860402,3.05067812590778,211.34315109659,3.98809786495689,-0.00265643345372583,-0.0305394831470785,18.0379388070055,1
915.513811232034,69.4232365905217,177.733807458861,3.91025718194166,186.70231068187,5.06995812119438,-0.00226916979690141,-0.0457660192152391,17.7201105043176,1
917.30745881106,72.3660395284366,234.854510299203,1.1842018727526,229.243640092054,1.64861020755222,-0.00240652292433007,-0.0112636293881754,18.8658263389657,1
922.173616730987,64.7121949535586,58.3288490351885,9.61782521235326,81.8784947697558,12.2421463842575,-0.0013763933140032,-0.0701668369258307,15.7908626548633,1
920.021191736687,64.5798362995828,54.4002599331647,9.74154870708263,74.3248836362128,12.3989810666145,-0.00115954883666435,0.0333031269745655,15.7639369133919,1
921.086549195954,65.2356641754059,72.8324878808933,8.92612273142212,95.2604766258601,11.3726108471735,-0.00150646024132444,-0.060361754646293,16.0086737450696,1
921.771036415822,70.1008355950529,217.364731825733,2.38687590059649,253.802827884492,3.14307573936837,-0.00375949713948487,-0.0492325083973309,17.9076487118566,1
922.978664544313,70.3397701359109,191.974640377651,3.37600201861362,203.908705865514,4.39806490736059,-0.00250149973319635,0.0874762131882071,18.002065246874,1
921.276395217712,68.2699606716261,164.269876559287,4.79065518700192,196.144347604555,6.16789059936661,-0.00293312950458759,0.00442560504800355,17.1956221554984,1
921.509291353415,64.9043211720753,50.5325932914865,9.87434588704683,62.3756795515435,12.5698315303363,-0.000826960970684275,-0.00226171320088845,15.8796260723597,1
924.413292056963,65.3103443921704,56.5515553546788,9.63889600634131,68.8683610631933,12.2740276631312,-0.000926302798424876,-0.0309929272982867,16.0084425987125,1
916.72180493031,75.7869747397305,210.66849737639,1.51821773586456,108.922048730136,2.11134409154682,0.00139741285476487,-0.107627965890256,20.2632436402032,1
919.862839332966,69.9518367381684,153.331744672501,4.88881259431833,137.023206732828,6.31253454772007,-0.00103162021491429,-0.0167980064589767,17.8950807375618,1
923.790983771472,65.8038147901311,65.1927466827162,9.19533905475181,72.8891386287769,11.7181838484078,-0.000860431663445727,-0.0321201949054766,16.2112228394726,1
921.48714792026,70.5870739014783,198.181343740772,3.04990006150792,207.581561622496,3.98884783993755,-0.00251943565439856,-0.0160267738581217,18.1152927002554,1
922.726259820713,67.9974033232562,167.252943402919,4.75795557389431,209.798943105204,6.12226627480456,-0.00338593550867703,-0.0626206738086372,17.0675357768384,1
923.123703216327,64.4471285026354,54.7327904936522,9.83046362388422,82.5649410815745,12.5078055738617,-0.00149051011596106,-0.0691653452610869,15.6746241583747,1
919.602051253425,68.3119020915015,167.446378602633,4.61564464862277,198.50260292252,5.9478838315611,-0.00295756568970929,-0.0410972297223431,17.2296476239198,1
917.860148448209,70.039086363406,182.363811830705,3.67835593015749,185.195313697664,4.78146423249619,-0.0021048717855499,-0.0654877340388269,17.9405639388436,1
919.717497974796,76.7881202352072,183.918981688808,2.47152010367803,42.4942928558016,3.32834394522691,0.00323872571366876,0.0481876888793771,20.6462325358814,1
921.915222782404,64.7088640933972,55.9064687081536,9.70734214743422,77.1154723085599,12.355716922797,-0.00122581558132433,0.0298908204388861,15.7942114658486,1
925.87854934101,65.3263528885801,55.0948736175834,9.73058472593509,68.0677327424259,12.3892895629978,-0.00092106233464565,0.00193090699513153,15.9993648922969,1
921.757311067896,64.5260117672199,47.3877883823595,10.071425580296,65.307307452055,12.8150066762748,-0.000997088928633731,0.0436734646520409,15.7256892826917,1
918.653394295468,66.8085011047581,112.176687745462,7.03579619244209,128.992653384075,8.99751631054365,-0.00178701503456819,-0.0982391260016167,16.6549586014936,1
924.780189278544,64.8989529875035,51.7141278133356,9.91139952684334,69.4107185395341,12.6143981560129,-0.000489433463380479,1.61291109816846,15.8535659561836,1
921.453146674529,64.3609609193414,51.5310919241694,9.92253036301638,66.5929856651141,12.6297340767734,0.0256395651130221,75.7734417621139,16.2800061164953,1
922.590531940733,68.1201238243381,166.398829480196,4.76650045438814,205.334091632136,6.13459586473464,-0.00324539887564769,-0.0709522399475548,17.1189048568355,1
919.833078489325,64.4717754726906,45.672929569892,10.0998598474033,60.4237682985232,12.8518472050256,-0.000798494339278909,0.218897792025242,15.727453326653,1
917.080981343145,69.8718983049311,192.62991377762,3.28346078138665,206.396034871459,4.27987001646246,-0.00241623809557193,0.549422808980046,17.8826158885687,1
918.181471568366,76.3149978418765,267.2075740344,-0.773244837031546,194.148240523587,-0.782100018549075,0.0244561487957504,70.5403782482287,21.0149486325344,1
922.30329564296,69.3602701535542,226.602874055166,2.13915732731306,250.28494613216,2.84030084119012,0.10196053439058,300.122778322635,20.0533883937398,1
916.199209639397,64.0740001239401,46.7853690851805,10.0334335693124,64.5572698925499,12.7664367727524,0.00227285649261346,9.32732915609296,15.6814925095602,1
919.237663292141,64.6090428220424,70.8467727157008,9.06830137049204,102.603011949436,11.5469382587856,-0.00183911645203709,-0.0944993851276346,15.7767863476122,1
920.43782582355,64.1231948506801,45.0466158090477,10.2014627732027,67.8670490830291,12.976128221577,-0.00111873643394622,0.13280380513946,15.5794293865236,1
926.653446066074,65.9829896718536,54.5830655110829,9.65434900946099,53.868106704305,12.2996454447537,-0.000397523773562874,0.0367261464325627,16.2564196112853,1
921.784053534995,65.1844077712201,71.9833181424126,8.98631253428308,95.8896024250484,11.4477637426141,-0.00154811319520066,-0.0532539644219462,15.9805632866434,1
920.62665871428,63.838290279204,49.0034438618116,10.0913188055524,69.1562981647331,12.8398276980069,0.0340443862893247,100.16771351965,16.2786391900184,1
919.453147577618,64.4729370240817,52.4696504168404,9.82214930701359,72.2793495087989,12.5002943199767,-0.00112658600110305,0.0492934908716139,15.7280306212866,1
920.269326473674,64.6189635369236,54.6283654207626,9.73193143242102,74.2639093715852,12.3870575647805,-0.00116746455788331,-0.0119763964143285,15.7765008589392,1
918.077925817962,70.943225760375,224.201823694148,1.87501013973545,242.192638658148,2.50696048978248,-0.00314328796090329,0.0044483407725819,18.2869296084203,1
920.800522356681,64.9917897103278,57.5354697530892,9.56492268476994,72.2004732481144,12.1793389573982,-0.00103980507110378,-0.0713492801955864,15.9194855385393,1
921.790980162831,70.1632259628886,197.41258827066,3.16275736579474,215.908832795259,4.1267776527548,-0.00272486339337513,0.328187925709687,17.9438112370796,1
919.384706184295,69.2538878223307,137.662005694218,5.61767365221949,122.969831304081,7.2283108744858,-0.000903572883847903,-0.0193002681512378,17.6248478247993,1
917.952064057742,67.2139538259559,99.0391959759908,7.46422248080779,94.9812556525812,9.54545471522937,-0.000860860209342383,-0.103800150527948,16.831873235496,1
922.860895764273,64.2632337189542,44.2007485023259,10.2714240864742,66.9237041893999,13.0645650083356,-0.00113322823267987,0.050613051852126,15.6085391848299,1
923.645511534668,64.0439216176169,39.6208556343589,10.5105732794542,64.5627091570992,13.3644523450609,-0.00118501931987706,-0.0213554698364422,15.5124375942091,1
919.846838174157,66.0517653590108,120.298644095626,6.87958873418097,162.284388257965,8.79007881828315,-0.00278278863347783,-0.0118791486292248,16.3333356197447,1
919.523200286604,65.7801064382526,80.1540733021922,8.50173510785539,94.3091616237704,10.8423391591868,-0.00125891877379206,0.0275589644735419,16.2438425896004,1
921.633513779106,65.4944426441747,73.7298642633577,8.85887288155811,92.0393852696403,11.2899681228848,-0.00135442232441963,-0.0296728360960103,16.1069662787413,1
924.486234620968,64.1491494763055,40.705838950703,10.4704985710128,65.5034675646622,13.3142649433388,-0.00117697005991137,0.0230666171503627,15.5454531439359,1
922.472704619894,65.1224997132909,49.6304796736858,9.89574441243676,57.3856302721319,12.5987260325123,-0.000654193372023975,0.0286845023787389,15.957588953245,1
919.129062520008,65.0697932826618,58.9572132392757,9.45276274288745,70.5383383599968,12.0393805492516,-0.000899182100327541,0.0550517866569023,15.9701635175568,1
920.849925750724,64.5475221404769,48.0832186519976,10.0172334228916,64.7277708031561,12.7472700794112,-0.000947434525986156,0.0756014802314644,15.7445156684502,1
926.433606552826,65.3684294276411,55.8868427608438,9.70598861505892,69.4328732660679,12.358198603499,-0.000950989087043554,0.00370489087771315,16.0098398744043,1
922.358246385189,69.5276038264143,226.583892404861,2.11470058015061,250.646663300415,2.8090687840036,0.0907344244136023,268.17893277164,19.8591591868781,1
917.721443183293,64.3649565957825,47.9604999493331,9.97510788705115,63.7728202902662,12.6941306458606,-0.000910143303291993,0.0922812588868071,15.7059828798667,1
921.78277547368,68.0003212019418,165.986549423912,4.78346395962522,205.986391907031,6.15531641299712,-0.00327278819876704,-0.0506848674939407,17.0798889348416,1
920.75226349513,69.9742011470401,180.865465545148,3.82211215958644,188.258784799708,4.9607089956644,-0.00224245250791536,-0.0313348389324825,17.8828628459779,1
921.066769501498,64.398584866827,53.5141349994851,9.83421865629149,77.2494770575678,12.5140815982953,0.00158367601844426,8.21817387566854,15.7463069033386,1
918.33096808994,69.794726819835,123.383999672657,6.05821380076436,83.3696237040603,7.79340225600907,0.000178211681099411,-0.0879033576016456,17.860342411522,1
925.667785797115,64.8830097363356,49.9514323022051,10.0053855632971,66.8257462528505,12.7331916485309,0.0025272674201422,10.0599928878864,15.9069781956641,1
918.419673837522,64.1288691594346,41.8286818853165,10.2762093448611,58.8164046218443,13.0723751504943,-0.000922372825725155,-0.0298325717495331,15.6042921251551,1
919.353946816045,64.430208035729,47.737416992614,10.0137116165019,64.4068828802507,12.7425742072924,-0.000945517365929218,0.0728337055626762,15.7139947062875,1
923.245264515492,64.5192619856723,47.1896885939943,10.1181045406624,67.3474879544228,12.8729659460912,-0.00107490485224241,0.0494308061078956,15.706431667973,1
919.650213823627,64.3379250685718,47.0581367823303,10.0636990914033,64.8412625554241,12.8050542386463,0.00126954270792627,6.47708764708009,15.7260465837255,1
917.318843969438,75.6907186345076,208.546922452864,1.63396692531445,108.058159596257,2.25644673373564,0.00138426039355223,-0.0860895315080819,20.2187154792644,1
919.255454531087,69.8961419294568,183.664171490841,3.68769350579974,192.833643570431,4.79062386807892,-0.00236114683236482,-0.0857897557800057,17.8665086452873,1
922.558936136608,69.7107035977025,193.642626991718,3.4107913580195,220.160929722235,4.4352495552242,-0.00308579931079282,0.0132128006039944,17.7513787440287,1
923.027106214253,64.2089486530984,45.9874019743993,10.2129360751573,69.1313063950093,12.9910533222877,0.00587102180950042,20.1111314666565,15.7480659019919,1
920.27433567867,44.1215673587261,163.942687762557,8.644282527177,186.309528072491,11.0607702666351,1.51022009186185,4309.96592297475,42.6963368029988,1
918.436134779038,70.0261639875346,182.065404967449,3.70698605785961,185.805426867796,4.81716216697755,-0.00213227201485696,-0.0586859296775423,17.9290723348702,1
922.113279652032,68.3275542083115,137.638894875221,5.85135527535281,147.41455522151,7.51175252695949,-0.0017788984656073,0.0559938035331368,17.2207470302968,1
921.797393060494,75.1737977185065,267.269629007932,-0.475916068954631,233.637213383986,-0.425825563340419,-0.00175142149852774,0.0187658134772951,19.9367969198894,1
924.362124993665,65.7005206578102,63.2600274050308,9.30423305384503,72.4874983007823,11.8545395317505,-0.000889477421685035,-0.0206303219659725,16.1639829027798,1
918.613421954342,73.2224498912062,244.608144698375,0.68149447220112,230.245999265777,1.02055044524155,-0.00220537612136426,-0.0243188336907292,19.193073058452,1
918.474994779031,70.0871754269238,183.666323567736,3.63408883657707,187.454422198362,4.72547550915935,-0.00215899627210856,-0.0748796414764413,17.9524996855463,1
923.545556228462,64.5000319061647,46.4197246504606,10.159455931811,66.816953347877,12.9249120526918,-0.00107569171256778,0.0457389021401104,15.6955843329684,1
921.366743605393,65.9813822796811,97.3520752784194,7.83498331743619,124.158010036826,9.99854981524763,-0.00196755731008086,-0.0729614875066057,16.2967029472333,1
920.328503123496,63.8934514098398,41.3332338430102,10.3856544007331,65.9530075416814,13.2069386586701,-0.0011291970085102,0.164817472839727,15.4896210604832,1
923.872439423719,70.0000149166702,195.28149584671,3.3283345747498,218.793033520129,4.33311917611688,-0.00300024194350389,-0.00373751014664424,17.8527321164578,1
920.129339733906,70.3734455662588,111.899908956017,6.45413827855501,52.345392854571,8.30030339463659,0.00108591699494697,0.0491840795379386,18.0797546746588,1
921.646776781653,64.7366137164525,56.5692041766526,9.66951728198773,77.3094659088417,12.308313222552,-0.00121148474915637,0.0443672892139089,15.8082753094801,1
915.77340064427,69.4899393985015,178.169952248658,3.88785321472115,186.427802290974,5.04214479067158,-0.00224883435620322,-0.0477396082396876,17.7439546064749,1
923.540894382061,70.5168583610383,197.449656271533,3.14315439637215,210.90029862781,4.10466780927932,-0.00266421811179617,-0.02927544887967,18.0641258247063,1
920.262576957728,64.6676060814032,47.0123204071069,10.0233568621672,59.2451511823955,12.7568334612379,-0.000789880447366658,0.0244333282266302,15.7996136485913,1
917.010287321572,69.5728169282061,177.524227384485,3.92998083873205,185.298210002971,5.09554935102986,-0.00222025765034054,-0.0401710920481863,17.7639078605917,1
919.462112692353,64.6257488910339,47.044224833984,10.009224611228,59.0087730839317,12.7390441036305,-0.00077580678710762,0.0379677075599871,15.7917655606201,1
921.147664875593,70.5439270446839,198.563748668768,3.03385590009989,208.716727588116,3.96827825187079,-0.0025563620380605,-0.0287618312672325,18.1014056108779,1
915.945742401355,69.0079106793088,149.518835080076,5.10670924502054,144.864228922563,6.58069179738505,-0.00143277004864328,-0.0629060675123672,17.5588218846055,1
917.896975231725,68.9976326610354,186.997333975958,3.68068675399374,216.631491177435,4.77246977048744,-0.00318015481795449,-0.152904489012696,17.5168776083242,1
915.027460103812,74.8579342744833,210.431222939269,1.64881508053627,126.324262086123,2.26743587556454,0.000795846836730575,0.0255513578488914,19.9081272385037,1
922.92416137172,64.5680467937691,46.8515437362485,10.1146842049209,65.173483398569,12.8694267120742,-0.00101338316405025,0.0203626769952929,15.7296320204626,1
920.361297373438,64.6494101082129,54.5736370551888,9.73103242434496,73.6269729227461,12.386202469663,-0.00112577121550167,0.0436741243868915,15.7882468718088,1
921.323070601209,65.2507749322996,64.8775624073001,9.24298728676639,80.7226925760984,11.7740546981842,-0.00114175055135086,0.0137515293337475,16.0159641774701,1
922.123270161099,64.3340184669049,46.519222085279,10.1488422795733,68.4779280839516,12.9106276502473,-0.00109366485182791,0.163032353553647,15.6453680514985,1
917.86268199861,70.8709273819681,117.929299794971,6.0711953265487,49.0268680652092,7.82250615041297,0.00130220852801329,-0.108767626841394,18.3023425027028,1
921.446614439837,65.2072805840855,61.4412054805494,9.38925553585585,75.5873191851333,11.9587707674542,-0.00106222555862429,-0.0562222839636223,15.9978346884419,1
920.133404705751,66.4264168108184,70.9664696169045,8.76511913326947,64.2122091912361,11.1829696335444,-0.000361909216925007,0.0698432649490406,16.502152432102,1
921.538537966934,65.2174669871466,64.8327136574686,9.2560981566445,81.7012193506729,11.7901234032775,-0.00118430607216255,-0.00160977749811295,15.9999902531449,1
917.952826867395,65.5711940112262,93.8881999378593,7.95754449721605,121.657967966605,10.1516636774812,-0.00194910279600669,-0.0355879925078053,16.1709465068065,1
918.402762059012,69.461338237226,179.018746223984,3.92603059399536,192.591691804616,5.08823869834165,-0.00244726976911595,-0.0270942122180244,17.7027884956517,1
916.991321719307,69.2827035117162,178.373664006876,3.94728080031396,193.198422909527,5.1141631948907,-0.00248481839079927,-0.0236679827589007,17.6467237002687,1
920.578338057427,67.8790131789812,150.679071946648,5.37775841694976,178.816130199445,6.90774503117849,-0.00264036412988847,-0.0200504434033608,17.0508363034021,1
917.545755200486,67.6617797000918,148.462291894017,5.4267325563747,174.944709188919,6.96954969110967,-0.00256884951497246,-0.0642073240366032,16.9975787307602,1
919.239733876956,65.5463189960264,72.8998741693191,8.8218053571274,85.7530340650128,11.2453732762704,-0.00114451264046073,-0.0319906411806039,16.1550387770769,1
913.89080091403,75.5610049488793,219.604008956954,1.13424124741991,125.927845724508,1.62440011938869,0.00104680840317924,0.0501788531510514,20.2013255123338,1
918.834122166193,64.2829225725151,42.3358877176717,10.2394943543899,56.9912237706267,13.0273130512834,-0.000856033736900061,-0.0688644607391796,15.6613544840131,1
920.740986410408,64.2021881214739,46.0847815820179,10.1510897410352,64.2303592346513,12.9152522811634,0.011006668895824,34.2221139005644,15.8862795247015,1
