air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.704520729414,64.4159098137423,103.063166754851,7.1301861870645,139.837607903327,9.10411638922952,-0.0113191017041642,-0.0351528756159031,24.7696789527269,1
922.8214680829,65.8494821906954,49.6987009440156,9.14953522847569,63.300543388683,11.6953491147685,0.00469805824634129,19.9699827056161,17.2171223525445,1
915.574754874342,67.3244501713018,178.354638789655,3.93449250525288,184.417583384847,5.09005054933879,-0.0092349859439886,-0.1501886692912,28.7475505601201,1
922.489891959412,65.3017077031354,37.614453424078,9.64359504883596,57.4078153687185,12.3161652267837,-0.00498587109273599,-0.0698901574308634,16.5526795987079,1
921.0941093534,65.4648771790679,72.8465799717728,8.25273315072832,94.2120304836876,10.5492309381633,-0.00698993294371361,-0.0892116362715485,20.158968120816,1
921.315759731773,65.8831007108611,164.768030137327,4.69662676936428,194.126350900045,6.02675896547087,-0.012943773871871,-0.132350708050369,30.0396505592735,1
921.438098695782,65.9293353957327,50.3745339198822,9.07660842505026,62.4444044840811,11.6069123519719,-0.00411582882449793,0.00786084433972707,16.9432466585686,1
924.373435149229,66.2140958943531,56.4862101720942,8.87054489257408,68.4494963656538,11.3459507763598,-0.00440702145852132,-0.0324413511764632,17.5637715415451,1
916.782583944615,75.7875460871415,211.062332215415,1.91316910162779,107.684594782235,2.67089183309587,0.00977275543944985,-0.0898378354202148,19.957619475922,1
921.545232015659,67.96636026093,198.939016121382,3.19723916722242,205.122088920387,4.15517632091418,-0.0102470094578257,-0.151268047339791,30.845709159083,1
922.799404194309,65.2864360071567,167.852768263891,4.661842804189,207.257603470752,5.96946362560767,-0.014997974810491,-0.174757059122717,31.4608604383039,1
923.116696387345,65.0648244969663,54.9781959489557,9.01226582388965,81.1637724128574,11.5067402068488,-0.00703438163118892,-0.09371685661378,18.9614510773663,1
923.197364846412,66.0619337746338,153.222146728791,5.1572920327399,180.291521383597,6.61448784742158,-0.011924285635377,-0.0629048257702932,28.680238045271,1
919.656094937341,65.7946887951498,167.629397294987,4.5643669312306,196.984685478097,5.85876196618849,-0.0130780049306796,-0.12303469907094,30.3003458653778,1
917.93483080662,67.9840583819087,182.907441199313,3.74241362436014,182.957502132128,4.85460391731714,-0.00832681937234631,-0.157200088351493,28.5609968441234,1
