air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.666193874206,65.4757197573673,102.92683781864,7.02847920722421,140.245969505886,8.97881070449189,-0.010126929738397,-0.00831582476154947,21.7707395139007,1
922.757326883248,67.6231075199044,49.4705501743207,8.97932539350747,63.9839493957041,11.4856461036943,0.00669319558957583,20.0148953557029,12.1983027222317,1
915.358912551817,73.2928981021822,177.586885890049,3.36171734208772,186.717321160004,4.38437642418218,-0.00252112527006522,0.000947429785894529,11.858660249018,1
922.408806030024,67.5438868171323,37.3260301126674,9.42841942483153,58.2717625903147,12.0510631762945,-0.00246366123990816,-0.0131125481351001,10.2079954274325,1
920.979405321544,68.6366603288409,72.4385767960125,7.94834604168844,95.4341689036942,10.1742179824798,-0.0034220187385322,-0.00889411688850842,11.1837875835174,1
921.130294655743,71.0115603953763,164.108329350976,4.20446291594673,196.102427863676,5.42040010246621,-0.00717480944553834,-0.0024852220868451,15.5276712172824,1
921.438917905522,65.9066826989994,50.3774478555992,9.07878234065073,62.4356760402729,11.609590673394,-0.00414131066693295,0.00728722113692743,17.0073468928022,1
924.325527146518,67.5388426646146,56.3158010161645,8.74341267054979,68.9599423350865,11.1893205218976,-0.00291682411630311,0.00110456585942041,13.8151415539776,1
916.655745001423,79.2948824574802,210.611165061173,1.57657989366942,109.036027187184,2.25620504124786,0.0137181308535844,-0.00102326531706058,10.0329254970552,1
921.323360229396,74.1015342534582,198.149816370141,2.60846377279612,207.486068894941,3.42978948835749,-0.00334559993341751,0.0040899745661111,13.4850348599523,1
922.548174292179,72.2334173591259,166.959141455339,3.99516054048154,209.934385713547,5.1480934729645,-0.00718336949909219,0.00115796502713271,11.8030184992569,1
922.979232317784,68.8659656816388,54.4892351336583,8.64748099415194,82.6284124788058,11.0573156644628,-0.0027585074656856,0.00253758965864441,8.20537893459117,1
923.112082687989,68.420146547841,152.918797396521,4.9309809847766,181.200178216866,6.33566666058405,-0.00927155042144279,-0.00318895265489593,22.0072139495308,1
919.488474328148,70.4297152645289,167.033169422544,4.11955647581262,198.77063478752,5.31074373988652,-0.00786409969170608,-0.00566418200961383,17.1846322766943,1
917.715309306706,74.0542425173482,182.12660143576,3.15987512375098,185.296440482616,4.13690110262845,-0.0014985164328937,-0.00348777293305926,11.384224051786,1
922.081950509153,72.2658434407428,163.641046564314,4.11607783680571,193.623710478515,5.31526302885413,-0.00556898164251358,-0.00412352564179947,12.3945128107261,1
921.849190264259,65.1280781086893,55.7510716694565,8.95454336200904,77.1223372262159,11.4389018513884,-0.00636291270611509,0.00309066851010269,19.0648534863011,1
925.779539266232,67.0061100628699,55.0703267715635,8.87192827891348,68.0105781990768,11.3497146636497,-0.00360165106506906,0.0135019514630751,15.4034866114311,1
921.297182836502,69.1185526311725,51.292724003067,8.76936935656184,66.702732357904,11.2190368231066,0.0339051624512167,75.8700452074549,7.89178342876375,1
917.441900377758,46.9823203039207,192.614034956787,5.4548400227102,206.50662373604,6.92766893215602,-0.0344974108866199,0.00104707169106032,86.3404492959342,1
918.166085482534,74.7283466515912,267.110401683855,-0.0647213850633837,194.348871557224,0.115878769600094,0.0342027131061104,70.5285150750093,27.4558967655529,1
922.273813503833,64.1631287210554,226.143127739686,2.74407822119326,250.695413502455,3.51487791169472,0.119140587699644,299.996735347034,43.1261715289256,1
916.066241168406,68.275297016934,46.5635846321664,8.88865879183672,64.6205977022507,11.3719455396355,0.00295119657333212,9.40067524406977,8.30052912644454,1
919.002091726043,70.0977336887586,164.113288065637,4.25500557442885,196.044044295998,5.48126731241791,-0.00805047635528994,-0.00576114362757022,17.6077560335563,1
921.682646887592,68.2999872353396,71.5797863021707,8.02755843272604,96.0669763569932,10.2717344465619,-0.00397114069142064,-0.00971800644247758,12.0124619902723,1
920.544060754627,61.7587965845225,49.376521809414,9.5783431176242,68.7079002419185,12.2094386567708,0.0362318858208142,100.026251673351,27.4147661907068,1
920.155292176735,71.4737173575209,179.615443603009,3.5560804365471,191.977845083615,4.61935626430266,-0.00547445139344481,0.00234649657354123,17.8430508499547,1
919.395279862212,64.1533597985645,52.3940382356391,9.13420057942546,72.2470526989188,11.6650420955596,-0.00692411581357185,0.00865222275112112,20.9501904471062,1
920.167138222817,66.494277769153,54.5308895729384,8.83327905725694,74.2743682100976,11.2925989575742,-0.00439958430981312,0.0120306282086572,14.9384588358926,1
920.717885625433,67.8499026736303,57.0933731263399,8.61237512379837,72.4625118555818,11.0221120769713,-0.00259208404364982,-0.00791430763184289,12.0467757551685,1
923.490670648862,62.6705718531887,64.1780114109666,8.91415068584713,75.4777224156765,11.3874380020148,-0.00881514418817369,-0.00683412878816675,28.1945971620457,1
921.908750196229,58.7646918110951,197.486559054774,4.17389197997855,215.813787728269,5.34455213100406,-0.0220022525825967,0.00478370087998413,54.9923955625956,1
919.312581862471,70.9413388315899,137.446528973255,5.21832209058803,123.055840121954,6.75577363826422,-0.000707967286809302,-0.0060053461494151,16.2299688724639,1
923.257331289733,71.5906337026103,194.497412702121,3.02865310248558,219.362751890035,3.93656283682485,-0.00778704621529763,0.00213105427791336,18.9136997589144,1
922.803584297202,64.2517264964956,44.0733406733811,9.50620039610905,66.8794789262277,12.1341442965911,-0.00689442965982193,0.00208656525055893,20.0597514246965,1
919.445160109333,66.8853278434908,80.0124010857255,7.80870269359678,94.2613867961521,9.99891116489203,-0.00487357961514907,-0.0021856486314903,17.4675690493688,1
921.269317332714,68.7892206906969,73.8233493897528,7.88733983055636,93.3501371150487,10.1008975152549,-0.00299537022500912,-0.00758643826960942,11.3214967623596,1
921.536258597957,68.148905899308,73.4321941285626,7.97180268137318,92.1260887531817,10.2062992431911,-0.00364718876744595,-0.00652090900019624,13.1707757566227,1
919.746357251719,63.91687464271,106.195197127082,7.09747329128705,146.870665517647,9.05607311843132,-0.0126440774927329,-0.00836652337421798,26.6134313231428,1
919.100640207579,64.4852502022383,58.7393902374572,8.85659982320002,70.551855725708,11.3222398591453,-0.0060794104016467,-0.00731254449869024,21.5264159006436,1
922.311059901701,65.3386664732796,226.162084994305,2.60495915872725,251.008700655883,3.34597304065667,0.105850583923131,268.069991517285,39.881080942766,1
917.725275686273,61.9830601228393,47.7599539637449,9.49825991063918,63.7996940487818,12.1225945332323,-0.00862588451893183,-0.00433386679432772,26.3471204222709,1
920.612102655453,73.0830558390268,180.724365594969,3.36381472670781,188.284054440783,4.3867509633263,-0.00322490536281011,0.00163438890928517,14.0860534124942,1
916.089208915761,81.6102185041405,234.403148710029,0.428162729268279,125.355696812545,0.815262529527522,0.0157688854841595,0.0014566488669903,7.25469295287378,1
918.58420342035,65.7980868559683,66.0113390348172,8.43671285719267,79.3670915088673,10.7929944002867,-0.00511875272845743,-0.004630098304695,18.5819584932098,1
918.274416120565,72.4646836396813,123.05156280951,5.60855224697147,83.6259526402136,7.2836708354993,0.00459139635051456,-0.0078698567208226,12.2902768419238,1
925.580731862847,65.2757202340495,50.0476926039564,9.23814002465284,66.629612820693,11.802860536804,-0.0010774588227347,10.0153813401572,19.1522094832628,1
919.325354601593,63.2783508727705,47.603570359471,9.40496789442542,64.3758148547659,12.0084409428318,-0.00732518537966892,3.16421591910849e-05,23.0227858962515,1
917.260690412888,78.6138803040951,208.528085984831,1.73529863989658,108.130835133943,2.45359729442376,0.0128865366546974,-0.000323142447340276,11.6634965656441,1
922.961802947823,63.3081281992456,46.0929400935435,9.53978840761944,68.8657025871889,12.1708802789306,0.00104134506156971,20.0100343727828,22.9473917235293,1
919.156785853477,60.4075827224134,162.689571562401,8.18057111778613,186.780679444667,10.0043490198293,1.95444587040107,4309.99826856649,42.9957005378585,1
918.292227356315,73.8608234305135,181.847335686027,3.20049122017593,185.891446135496,4.18666057007241,-0.00184233969344641,-0.00246765611280206,11.9223135657756,1
921.348073696271,67.1492919134178,41.6911897041567,9.27967880765844,64.7795054047648,11.8585352013438,-0.00331778748373925,-0.0131090908170348,11.4322727340308,1
921.63939607406,78.2955023290716,267.512192129999,-0.436121465282768,233.323451480361,-0.374323653215502,0.00175668669551392,0.00661132783305329,14.8601717453417,1
924.270592795474,67.949512453073,63.0798783461662,8.44420946012305,72.5184180159347,10.814381879994,-0.00251728183809835,0.00151680820036811,13.8304745020007,1
917.872012840545,69.0309821915544,71.4753010184217,7.89204664057752,82.6598004222748,10.1171452763659,-0.00143052659364691,-0.00167722969025631,10.4136612357587,1
918.319619981017,74.4954025165122,183.43831644984,3.07671121853397,187.554386371379,4.03203170127211,-0.00121497778709259,-0.00187759103728226,10.3741319757384,1
921.273848737507,68.5832720652745,96.8396709298237,7.02408522199115,124.503709385344,8.99539880592696,-0.00546900179269218,-0.00834584878637133,14.0739643085452,1
921.601925071532,64.1811944952346,56.3934242341901,9.02011246983312,77.3543067968022,11.5187006837709,-0.0074333013443451,0.00307697142314785,21.7444808136608,1
923.387730440849,73.7490753899612,197.315168020303,2.71300369821704,210.919082501845,3.55627544325333,-0.00431327123263162,0.0025206617186635,14.3892705306482,1
921.219396470225,66.1500143350229,64.7165104754679,8.50017372678298,80.5933583521975,10.871930896366,-0.00510803216218833,0.00156540552225753,17.7661518566146,1
920.190351965534,65.8294785984491,46.8957961524822,9.19566435796136,59.1797790346999,11.7577130504819,-0.00394279893193921,0.00041973402300614,16.4930557743291,1
921.320839298007,64.0892073762526,58.539841055446,8.93859148478708,86.3777571018029,11.4077622153267,-0.00835420754269049,0.00626340931553002,21.5767110888847,1
916.877371609894,72.3992974428675,177.353116814014,3.48951212198906,185.389616675358,4.5437743478017,-0.0035505372721436,0.00406160415376424,14.7135465326235,1
923.803254867872,74.505434123914,225.14310945657,1.58903421785596,222.543235316309,2.14869723990186,-0.00349079124873844,0.00200728574779097,17.4398788698476,1
915.867894654573,71.0821841729901,149.125603476664,4.68691933789551,145.156632115196,6.07146510114424,-0.00204445554343593,-0.00703302340565804,15.6439449198846,1
922.570134815248,71.1352418948712,151.482125493125,4.70338049365807,181.365237174457,6.05638688513818,-0.00616640768153244,-0.000693168654162012,14.0733551342795,1
917.707951579572,75.0267825498721,186.489195387727,2.8826591009595,217.010532467891,3.7607251934344,-0.00345926654902846,-0.00432516826194819,6.72616861702394,1
915.028562982288,73.897956519641,210.466586176446,2.08222707265544,126.32560012177,2.85823248090963,0.00582728952161146,-0.00106160103373327,22.9451320827782,1
919.69885832606,69.6787190533504,149.573532693637,5.51259773357748,233.367437207643,6.92335979531815,0.444213956307817,998.996533165229,11.8123084069125,1
923.237573737348,71.3578810706699,149.815103337245,4.75778892543451,179.328048577253,6.12665696567451,-0.00582453382834025,0.000165827795871869,13.4210040456889,1
920.298912912695,64.6964716111696,54.4796829222154,9.01777262665669,73.590261618635,11.5200360871032,-0.0064222279392245,0.00601112097347443,19.9767333870765,1
922.139331391446,59.9454567058202,46.540062866775,9.83016115412074,68.3465615354409,12.5287889331631,-0.0118593601079797,0.00809416962829257,32.20470402537,1
920.409919746776,71.9049767773032,192.292897468322,3.02489584229324,221.854451038498,3.92882078524381,-0.0075394987658047,0.00208476852609355,16.7330646218907,1
917.828638622843,73.6280529165667,117.624399248045,5.70503401235103,49.3036398398529,7.44089708608742,0.00928103826699527,-0.00763425772142341,10.9690895623217,1
916.105755953758,81.6726870276623,234.515361875955,0.417999011297291,125.351408326481,0.802732215878369,0.0158449164147436,0.00146999978056293,7.11096650133821,1
919.771093403205,76.7188244381214,220.72151018855,1.4875357565939,160.009799314023,2.08968770729141,0.0056587500765569,0.000676628557189785,15.3011256938778,1
921.443910735789,67.0097535679382,64.7009032070489,8.41858292783999,81.6943529619698,10.7706998000548,-0.00424575616665885,0.0049336566808586,15.3367174789786,1
918.293522751177,71.1943921646879,178.765309225157,3.58016765261984,192.766832714329,4.64746033821875,-0.00576143601478925,0.0016119182380394,17.962430621679,1
916.882125793056,70.9826373028457,178.120827122043,3.59842803600999,193.364959811432,4.66876587900782,-0.00597899744642136,0.00105503852243343,18.0529317569754,1
920.471427354342,69.6434780098394,150.349041708732,4.85633382945531,178.997753984562,6.24610276706744,-0.00752237642639809,-0.00358433645133758,17.7168193308592,1
917.401550892276,71.4350950469974,148.125930381611,4.70439216061751,175.113810251213,6.06292061921892,-0.00489302082109729,-0.00393065077094585,12.0007773085427,1
919.129632700016,68.6653695778041,72.6913334353715,7.90521646680012,85.7688879411952,10.1301503588589,-0.00222606867797567,-0.00255515079196076,11.6661150453492,1
913.918136450892,73.4139666211737,219.680095872123,1.76170461342442,125.91837238098,2.45931622330934,0.00579316294694328,-0.00029507254949054,26.1124813656036,1
920.622562575434,66.2480651037586,46.0739215923298,9.2137296290052,64.1898158049919,11.772886104408,0.0116310846938081,34.2506934268321,14.7696250583796,1
920.40047945367,72.177664098972,97.2867435759639,6.66639153919822,50.7299882957058,8.63276743568858,0.0063821651561261,-0.00810261292980996,10.9011019785262,1
916.785613715542,73.4061744933681,174.238758080555,3.50496556440361,184.826400906986,4.56497774635653,-0.00245563761447607,-0.000227986148810328,11.2838190300789,1
918.557796513019,70.7127119528853,212.499365091947,2.3446849535493,224.061047917921,3.07896564449813,-0.00813247514321894,0.00535492314496462,23.8759308499295,1
921.156395147724,65.2004411040092,63.0094228807476,8.65900326688102,79.2292573681766,11.0693385195222,-0.00613274006446213,-0.000251801810629238,20.1224453938741,1
919.105818203618,70.8642719951896,140.538534528265,5.10501442035433,123.710444429018,6.61411472429789,-0.000716136463198734,-0.00592052207973536,17.0191075582382,1
924.114634311458,68.1784589189223,30.3061510657129,9.66761827198483,47.8062649450066,12.3606791408389,-0.00109008879728463,-0.0131181080588866,8.2391605126663,1
921.178079085396,72.1054106155773,160.644791692559,4.22969217511208,190.049107615174,5.45964948855932,-0.00543844115023272,-0.00408627794963725,12.3184752288796,1
920.012896706584,66.2483239254909,64.4186836490401,8.48123100894895,74.9664245839319,10.8540134101927,-0.00432785600599067,0.000530760265830294,17.6967515521228,1
919.769794852013,64.4507844703327,57.4175878163493,8.92018466351786,75.9124804523645,11.3958249764947,-0.00677924946835961,0.00148530424163643,20.9750514734408,1
922.755825172527,67.6220221242747,49.4703322767599,8.97944484965023,63.9862624081909,11.4857861491022,0.00671396632853245,20.0632838765691,12.2006975957891,1
925.349019934917,66.5939857358296,49.084573550636,9.12618683672512,77.9193726254933,11.6545927312683,-0.00532238569190716,0.0043233923943473,14.2154922803015,1
919.364433982875,73.7840362424637,228.193976876178,1.4499747051802,246.024640594504,1.94892375756971,-0.00624842094138659,0.00511162217254743,16.9964538942926,1
922.89072914322,67.080155245495,55.7625954597179,8.78280929267515,68.8357041768769,11.2372828104775,-0.00333937791371002,0.00066353118043942,14.668727379106,1
921.444142944148,65.0015927093525,55.4103354600253,8.97284903589237,76.0085531647134,11.4624984143962,-0.00637489022660769,0.00395504513058813,19.3567235218323,1
924.083507554428,65.2259676482132,39.3823119063354,9.61138349418203,64.767424198605,12.268862288803,-0.00586004349290416,-0.0074849782616535,16.8043288731404,1
918.580672212819,68.0304872310079,166.48940537384,4.3666613619926,190.248318174591,5.6229622098294,-0.00970341912457894,-0.000200572408043289,24.280235092533,1
926.842462392337,67.7581061176629,52.7278273938967,8.90526314011102,68.5050998354691,11.392043941982,-0.00297504541484976,0.00430180972726019,12.9912258476428,1
919.772236145293,73.137249859423,197.070234987104,2.71471861194873,210.167850853769,3.55714114214645,-0.00465434487193487,0.00388860245060639,15.3332123174324,1
924.565040591956,64.1325377272606,52.0373234026105,9.24967706626941,69.7644971378484,11.8127727646407,-0.00713327904285151,0.00970325279007621,22.2443010090502,1
924.531253562762,75.0252768781474,227.470165775942,1.46286284928756,223.051197781601,1.99236487259389,-0.00290353825470752,0.00241412354061526,16.6241379826367,1
917.039053154642,69.9659648558785,121.97513723928,5.8521982834708,132.251485676223,7.53171108250665,-0.00325291585437913,-0.00680788538183002,14.1866724796162,1
923.918064473033,67.7077045900519,62.4778578156476,8.4843377526613,72.610522273386,10.8636891403411,-0.00280194513590067,0.0031093711271933,14.2823614204864,1
916.132564378716,71.019732596554,188.258614285356,3.18210001751632,225.882878205645,4.11730728809375,-0.00879822274328175,-0.00220194439997399,17.015875670742,1
917.282232473608,72.8318165559392,176.171190874633,3.49578761400909,191.352873827909,4.54610126808745,-0.00375158104432546,-0.00114929892718347,12.7937198848508,1
917.830453390476,72.0284424668154,135.730356965186,5.18546375430415,40.6131178580981,6.80204582188501,0.00909848005934445,-0.00517522649504489,20.1706650980177,1
923.904202439343,66.2104805971868,52.5749115771841,9.01451493054139,72.3640438023097,11.5197909704517,-0.000342222626998595,10.0171119660851,16.247670862303,1
