air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.823126248573,66.9032953004257,118.292592158018,6.31659631723647,123.49069991532,8.11378639420198,-0.0060892064327486,0.0377025119478967,22.7985662555228,1
922.834503282718,66.1228553614736,51.3724729965912,9.06011859256679,61.5039557294625,11.5865080636701,0.00527284372323603,19.9779897911335,17.0004895343181,1
915.595017767188,67.7494019437024,180.956475679178,3.79549657597631,181.624832699454,4.92085985135429,-0.00834149626297374,-0.137741854657956,28.4108002498997,1
922.523885399477,66.0146154165329,41.9793477674182,9.41041265839116,52.7226401687983,12.0323274798627,-0.00348693467969732,-0.0490091287222589,15.987740447404,1
921.144134925807,66.5140094930738,79.2700645501566,7.90957627884247,87.3172128142445,10.1315284128108,-0.00478406169557616,-0.0584826070350995,19.3275899382804,1
921.422528400824,68.1222447213019,178.47755640759,3.96423330090766,179.410866988712,5.13526406506342,-0.008235822999392,-0.0667663000182468,28.2652552299299,1
921.445665578703,66.0880274607254,51.3461521024354,9.02470241482734,61.4014923183753,11.5437305440951,-0.00378216808523593,0.0125089264163643,16.8174921480887,1
924.382123541767,66.3963081695958,57.6018346976075,8.81094574234608,67.2520111694008,11.2734046098725,-0.0040239078953895,-0.0271043634024497,17.4193785910997,1
916.386122857039,67.4729957840627,160.155134967729,4.63274511225266,162.327186167343,5.98125470382386,-0.0077091457563316,-0.33337056807969,26.546431608855,1
921.571361846055,68.5143529796444,202.294191375005,3.01799822243422,201.520722506182,3.93699798494454,-0.00909481791223774,-0.135217369984865,30.4114558390342,1
922.946034699091,68.3615592567763,186.680714469396,3.65601192764916,187.048127664755,4.74513116535618,-0.00853232136501305,-0.0846868639893438,29.0239987153247,1
923.180369797394,66.4001781732977,63.1541177388873,8.57548984786292,72.3879297478177,10.9750812393421,-0.00422671071934123,-0.0546044190182748,17.9032586095054,1
923.291895442143,68.0444218876371,165.360255192995,4.50884720807196,167.262760484218,5.82517816719563,-0.00775597104829691,-0.0048378552155727,27.1092280379691,1
919.763746701852,68.0523530131357,181.452316571992,3.82591575546382,182.14748817321,4.95989341294584,-0.00833111407628597,-0.0569078351526314,28.511274316187,1
917.932834377134,67.9421894219801,182.651091628507,3.75610839014553,183.232661748187,4.87127366436674,-0.00841485167643502,-0.158426427943334,28.5941756332479,1
922.400424726309,68.165677974073,176.857675102479,4.04042182008081,177.921695242434,5.23187342812484,-0.00819669177644774,-0.0998967211373751,28.1320493902477,1
921.88763889074,66.283174987134,61.5834978180423,8.62256566741602,70.9109842137527,11.034525476565,-0.00412814982599024,0.0361365180260886,17.7454484751829,1
925.817087475713,66.4805393091691,56.5203210149089,8.87125705606186,66.2695712673253,11.3499575763705,-0.0039766623732449,0.00107052173185999,17.3412015556182,1
921.437360626118,65.8779256825118,53.4231920619187,9.01700871218457,63.5469454300259,11.5254612691012,0.0305278071408235,75.7890719449004,17.6202234291961,1
916.838124010932,68.1723089398189,202.00634804008,2.9732737542596,201.18490993206,3.87969237179735,-0.00876574228078409,0.545321667938644,30.3284299623903,1
917.926331278421,68.5270196504456,233.312623513611,1.80944553238922,230.461654265225,2.39812726379106,0.0218163102031709,70.3495256088426,33.7293518547328,1
922.313144582746,68.1997550494024,239.439992043018,1.84589360408449,236.87446016356,2.41898351396834,0.125842135690896,300.107721370317,36.2063178440363,1
916.202620691623,65.6657360734188,50.0311998378667,9.02329910026881,60.1294788931651,11.5402498657669,0.000505542065669936,9.33658230870636,16.7054658886389,1
919.269075141507,67.97094936696,178.557827779642,3.93518709218719,179.453316113127,5.09820989012698,-0.00822660517151956,-0.0506229613482915,28.2441186255571,1
921.844079842559,66.561670918683,79.1523095179513,7.92268023415503,87.2183701117519,10.1482093137892,-0.00477722209595678,-0.0490725003240172,19.326324421368,1
920.471394880939,65.7438126047066,54.1907932837079,8.99897003086984,64.3149559209406,11.4997583747764,0.0415477001841672,100.130543039791,17.874376479647,1
920.340278598485,68.1479512804374,184.868073048433,3.69686463849983,185.326703620998,4.79654021130223,-0.00846099990105558,-0.0788081503709178,28.8263286935069,1
919.398353451966,66.0409138760787,57.4696976917174,8.75642630088416,67.0552933782353,11.2037303522878,-0.00396903686928127,0.0598252387574265,17.3422354932086,1
920.24434510755,66.1311935755303,59.3548898677372,8.69150003022043,68.817685618563,11.1216207650936,-0.00406086750485771,0.00586836984017078,17.5227614126078,1
920.810523734971,66.1770762123528,59.704960117926,8.68431326083878,69.1509241722863,11.1125964195084,-0.00409904696871526,-0.0487535823921345,17.5613350365969,1
923.380423345415,66.4542208479092,65.6733186600739,8.4777665884218,74.729781150708,10.8513352229966,-0.00424896817383173,0.0902352737370843,18.1339474998221,1
