air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347778302146,71.4033364197339,101.935206005805,2.5708519603971,140.471418812934,3.42996615356416,-0.0110017742608686,-3.0758566097484e-06,24.3284768982095,1
923.040196304175,60.6368948470021,51.0000537691665,17.3458196151047,63.6997225128332,21.8762345041909,0.00829119473001004,19.9999785756665,8.89953281696042,1
915.598767935337,70.043864740998,177.875379679591,3.60456699087794,186.606836894228,4.70364453435556,-0.00244236628092625,1.0062100887756e-05,10.6576593290519,1
922.383088329473,70.8655050512056,36.1741633085374,1.78659396103495,58.4286927815979,2.57820454623301,-0.00389073339613956,5.6290876412208e-06,12.1109905516048,1
921.125612024647,68.818850811624,71.7990889575463,2.55682276071747,95.4723527179495,3.50338329868431,-0.0044058885821801,3.26612172443122e-06,11.7422329408437,1
921.969961822553,60.9552829982625,164.621489931586,1.6794436119782,195.779951449829,2.35505364067903,-0.00752780418276575,2.49231155674795e-06,12.1096007138076,1
921.089693099887,68.6677268032257,50.6999146694455,13.7699053213644,62.5004352389312,17.3969011573504,-0.00331628147732265,2.90875258902478e-05,17.5807341437952,1
924.199752021705,68.8833952848262,56.2999310661674,9.53606331512908,69.0003516615625,12.1621000576909,-0.00278675182457428,2.35519663258857e-05,14.2305931536655,1
916.050137347517,87.1872259596779,210.000036586141,1.76026755116502,109.299807007905,2.43767220246759,0.013667707257332,-1.85839784746704e-05,12.8796761891397,1
921.899831232398,65.8769497028552,198.999953224967,4.25723407711191,207.200239175733,5.51715723637058,-0.00295790814545197,1.65137496662797e-05,10.3504032719765,1
922.360532768758,74.3330036281742,166.900149812951,4.93776198276889,209.999242558795,6.30199635871056,-0.00703401165478699,-4.46511130146758e-05,12.4787205718286,1
922.928708352212,68.9197815790501,54.6661952065124,10.2114940041143,82.6209156542758,12.9918222053315,-0.00247423284366557,-2.57675752227179e-05,8.08208224459709,1
923.018639425992,70.3300301408018,152.563568410498,3.18650111896306,181.274651568591,4.16651896097264,-0.00960956234168617,-3.64695005418208e-06,22.8594660560213,1
919.090010001838,76.7659445948839,166.200003905245,1.31167238126169,198.999984558561,1.80040370863399,-0.0084428266405683,2.95875171878539e-06,19.739972746433,1
917.800052366326,73.7777056056772,181.900014882386,1.01370478296641,185.299925374738,1.48350749548946,-0.00188644969560501,-3.84279811775333e-06,11.4798737787484,1
921.290035825368,83.2277990698451,162.600010792963,2.71275853395753,193.999948262966,3.51566437723943,-0.00594106263214239,-5.04273258447907e-07,16.4999118383556,1
