air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.175480556745,72.9203752897771,102.035935154799,4.48876729123407,140.510923696245,5.79379460262875,-0.0106685957781958,-0.00290620666576227,24.7037537186326,1
923.463481345714,56.9099751497756,50.7525917845837,12.6340639935067,63.6026705976474,16.069001095971,0.00747267288835815,20.0071107168462,7.97758770298495,1
915.537534287838,70.5830118040978,177.911178251349,4.28618328846519,186.620876707074,5.54373584061759,-0.00232395652625994,-0.0010216942241855,10.7910305956528,1
921.922626927219,74.9197533743484,36.4433594322915,6.91217456910062,58.5342685912116,8.895476776406,-0.00300032225944605,-0.00775291517071064,13.1139084398401,1
920.748581209946,72.1385135255766,72.0195096776256,6.75370402593906,95.5587993415244,8.67603465224934,-0.00367681023892799,-0.00634951447683449,12.5634330384612,1
921.548622533616,64.6650708269196,164.867814385302,6.36954028071489,195.876557237706,8.13559241429878,-0.00671304491443218,-0.00709686391026935,13.0273078393626,1
921.488207407119,65.1589072714781,50.4669342149658,9.33388268149159,62.4090628233004,11.9295083333669,-0.00408690323965563,0.00674385422536331,16.7127414619234,1
924.288279062695,68.1039366684604,56.2481761608364,8.55063330433549,68.9800539471838,10.9475586977971,-0.00295793981733785,0.00151518831679497,14.0377749227175,1
916.253611363312,85.3956877692853,209.881081086139,-0.504683353511585,109.253153946763,-0.353877193966248,0.0132742420747897,0.00340985138927174,12.4364952205876,1
921.817977500877,66.5976514861992,199.047806763033,5.16838080283657,207.219006816045,6.64014453247822,-0.00279962457647045,-0.00136268067491521,10.5286865573077,1
922.47789067285,73.2996964203493,166.831539734627,3.63140406769773,209.972334427781,4.69191172428703,-0.00726095094713889,0.00193277085658203,12.2231066576897,1
923.040654614953,67.9341225297106,54.6007488958089,8.96537524009566,82.5952483187199,11.4559822556008,-0.00269070744624599,0.00186047094507045,7.83825527261791,1
