air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
915.028287136013,66.8683868172157,128.427017517647,5.87941108425338,132.855626715396,7.55982258614071,-0.00654567586233628,-0.205573420267094,23.6722525798269,1
902.031502334899,65.8630188628211,126.806675779312,5.80599037629595,131.210501706549,7.4631545681628,0.00187517623901937,18.1671988136829,23.5036536523931,1
929.516706761018,67.9232885349957,130.47474406398,5.97320935340698,134.976137332797,7.68027158815428,-0.00606772479421501,1.07406738787067,24.0587825503974,1
899.298193945051,65.7245186962838,126.198519959772,5.77731289101495,130.547120073334,7.42877358471073,-0.00728029011197813,-2.07068247461199,23.2482546233522,1
907.868025500349,66.3481864083424,127.410846405507,5.83284886859774,131.802704805705,7.50007671295686,-0.00695239334277107,-1.21409756968241,23.4777949332155,1
934.468920638861,68.2851985608792,131.169756915801,6.00502699258804,135.69510969692,7.72118362414057,-0.00610501010346898,1.06885299895569,24.1868614402289,1
900.746212057633,65.8294843043594,126.404879365701,5.78677169832855,130.761072322539,7.44090113764169,-0.0071629235995966,-1.7892687963327,23.2882866137347,1
905.233848041939,66.1571397499246,127.035802451421,5.8156594491226,131.413915014846,7.47803350388648,-0.00715131596539723,-1.69386026058278,23.4052639191754,1
924.757572728291,67.5775580166294,129.799243105906,5.94225672096089,134.276192139653,7.64055603134264,-0.0063418717224243,0.395319774869673,23.9294576176724,1
940.934109329832,68.7562002267362,132.082522213162,6.04683348949643,136.640167479237,7.77487948675854,-0.00593238102653346,1.55020717670538,24.3585250633405,1
938.113102821117,68.5510010534448,131.68308719408,6.02853426025805,136.22642487113,7.75138894106942,-0.00605514731121352,1.23552603119011,24.2826667587016,1
905.550700365101,66.1799776556331,127.08143583514,5.81775288063153,131.461299302789,7.48071236147578,-0.00710609118650735,-1.58917370656991,23.4144170213703,1
932.786710042681,68.1630153245815,130.930906669774,5.9940821593837,135.447603999993,7.70714111429766,-0.00620522253283829,0.821635433630904,24.1410823472163,1
933.661504307388,68.2259406933171,131.057363071258,5.99988504386143,135.578981930354,7.71456171999629,-0.00606125122148461,1.15281830686036,24.1667377366463,1
932.217294644889,68.1206071488468,130.853907405787,5.99056799182027,135.368395005626,7.70259013280445,-0.00608183028672893,1.08496013130758,24.1287530871284,1
934.980514701949,68.3228075411101,131.240744130473,6.00827375911777,135.768420218201,7.72536742473435,-0.00614203808653237,0.995133437277897,24.1994249608714,1
903.88896988465,66.0583655403297,126.848853092026,5.80710760850671,131.220794887048,7.46701735853459,-0.00706779745637598,-1.53055222674187,23.3719587439228,1
906.328201221487,66.2371165462881,127.189384646556,5.82269041788088,131.572791179201,7.48707416539169,-0.00715970097886114,-1.69533373639567,23.4335641963559,1
901.066388252674,65.6234853664756,127.290806871628,5.83046095594631,131.805853166905,7.48773996371774,0.0272007010839264,74.0158867651155,23.9883323823979,1
936.298800769067,68.4153793565788,131.439575460279,6.01742769653068,135.976214196824,7.73698439119736,-0.00558731101465,2.23927043894065,24.2448858081405,1
945.450601886029,68.8708070742209,133.506282319436,6.11495442705095,138.233526246217,7.85370060659131,0.0263117346616337,72.7453674877225,25.1250716626316,1
950.623810085439,68.5533648106669,136.782087647367,6.27441503062292,142.011285785239,8.03042783651943,0.13046599875163,302.572014756953,27.3562050878173,1
895.322008755413,65.4049301873432,125.746829471026,5.75703051502682,130.096083212033,7.40151313103018,-0.00290480129797073,7.51903570605152,23.2328917464569,1
932.416953042335,68.1351707966965,130.882028974401,5.9918557703498,135.397501392259,7.70424487694767,-0.0060792170450591,1.09383012670176,24.1339997053127,1
908.510610394715,66.3951313879245,127.501085766571,5.83698023059061,131.896063653736,7.50538830960257,-0.00695492211665922,-1.20968034891428,23.4944605619263,1
900.268476428762,65.4914713388314,127.449024206592,5.83871026108213,132.010749786953,7.49534696181785,0.0382480416741559,98.3719860631732,24.189950597446,1
935.123273350772,68.3325958711706,131.263142361892,6.00930794728329,135.791951112738,7.72667097651276,-0.00604655495077276,1.207973193546,24.2050607681771,1
900.400418239987,65.8036232573122,126.358513340387,5.78465712300181,130.713438068286,7.43815812738492,-0.00707189048635822,-1.59384433316305,23.2811233920243,1
901.715441920939,65.8997613249643,126.542938545241,5.79309961062025,130.904201170922,7.44901516775361,-0.00708711607511252,-1.60697445012265,23.3150266080332,1
902.353608355295,65.9465431137768,126.631972282485,5.79717359897068,130.996223498848,7.45425949312136,-0.00711353807034832,-1.65533024529373,23.331096338273,1
906.411551118691,66.2422739102278,127.204505999606,5.82339542102232,131.588956181194,7.48794266312597,-0.00702042338614375,-1.38681511926801,23.4385360669151,1
942.537530797185,68.8717871114428,132.313388564067,6.05742426582772,136.879883006702,7.78843261110251,-0.00570597376399808,2.07456303440223,24.4047947124746,1
919.060455061705,67.1628184664396,128.993791101412,5.90536122880567,133.442073761345,7.59318021819521,-0.00653992946508492,-0.130178450899952,23.7772631241209,1
943.903893384954,68.9727362487798,132.501135747133,6.06600437400069,137.07349015013,7.79950972472524,-0.00588026445618215,1.7113615480136,24.4368316119579,1
901.787514233324,65.90554004815,126.551177710414,5.79346981442034,130.912438182231,7.44951201401052,-0.00716430837606909,-1.7761261634872,23.3153477050798,1
907.285602781729,66.3052017035112,127.330650335253,5.82918324520231,131.719979576108,7.49534621170979,-0.0068849398405615,-1.07436633108549,23.4640012849375,1
908.05470117438,66.361860545984,127.436928627884,5.83404247685036,131.829668388649,7.50161278307557,-0.00695856205070285,-1.22480096985878,23.4825270374999,1
908.08983577829,66.3644298882725,127.441853359973,5.83426790767217,131.834761948342,7.50190271729025,-0.00695907969464266,-1.22539629185466,23.4834306271852,1
918.383592388879,67.1130971679345,128.899735614441,5.90105886819114,133.344918973223,7.58763770347749,-0.00649650166261442,-0.0449127155393069,23.7605290456019,1
900.767458748367,65.8303405264332,126.410414626256,5.78703461018855,130.767187984035,7.44121084505093,-0.00705874158839161,-1.55913092454281,23.2909364494642,1
950.811619088511,68.6637560854393,136.454058565937,6.25807827110781,141.617878713885,8.01335654497519,0.11598304055912,270.628050969267,27.0695586862486,1
897.000461169659,65.5554888276026,125.88011852385,5.76275165577375,130.218363395251,7.41000512354477,-0.00709662348072541,-1.70128654114988,23.1921773160396,1
935.212722466628,68.3393647667768,131.274845779167,6.00984056298871,135.803928267745,7.72736526962095,-0.0060819714136764,1.13124200018822,24.2066748336406,1
929.742651053153,67.9405528516601,130.503696303695,5.97452451635753,135.005666914591,7.68199328253402,-0.00618211384008058,0.82525957128121,24.0623578062769,1
902.48326503134,65.9552366910251,126.653034920929,5.79814851748029,131.018449530589,7.45548124704735,-0.00699739416677506,-1.39712022917854,23.336807191469,1
910.688161069957,66.5530862376025,127.811023274866,5.85118527722179,132.217346673253,7.52360547052506,-0.00679431098502864,-0.821528860765519,23.5543414694841,1
905.217826912461,66.1258093019861,127.144121937494,5.82103002342537,131.542838275592,7.48371143639038,-0.00263298489144439,8.2725424988722,23.4957980883535,1
898.594679534777,65.6720798578337,126.103546292553,5.77297900514985,130.449446046322,7.42315919692574,-0.00712133511621187,-1.7309984190277,23.2331526972677,1
924.925953154538,67.5899165691712,129.822679101895,5.94332889247608,134.300406279295,7.64193682736207,-0.00635111459046552,0.377550734282089,23.9336518992833,1
902.423898761362,65.8912934975317,126.863219516428,5.80858443064548,131.269219488845,7.46647371884541,0.00193242649300893,18.2995865434493,23.5150140621128,1
916.726420415252,53.9504271726991,176.478742437866,8.25725582569249,189.858870399751,10.0864210901757,1.94727180806162,4309.60216152491,63.0454542389543,1
932.81385648711,68.1641743637218,130.937740429459,5.99440626843543,135.455134710489,7.70752428650138,-0.00608185839321548,1.09417751146292,24.1442717854295,1
899.772572590126,65.7587474372558,126.26670574528,5.78044042522291,130.617902048706,7.43277718520138,-0.00721808547916891,-1.92609103345056,23.2618474886228,1
954.393146529245,69.7365396088362,133.983341841965,6.13389728687571,138.608334600095,7.88669619746606,-0.00554636276117391,2.61104842238718,24.7164256092195,1
906.605610727152,66.2570334017744,127.229623805386,5.82453742842892,131.614616848023,7.48943459851194,-0.00710840386425791,-1.57786619033291,23.4418134449912,1
903.007247032639,65.9934670968476,126.726801475782,5.80152639746201,131.094793998274,7.45982208076858,-0.00699198579530974,-1.37703988708001,23.3505471933931,1
933.287936647022,68.1987514545665,131.004527271379,5.99746470592021,135.524262466898,7.71145410866195,-0.00607510565662961,1.1164470777152,24.1567406765585,1
915.502911191355,66.9041484241292,128.489683866426,5.88226525836194,132.919851610915,7.56353636060379,-0.00671042484183599,-0.561598330827079,23.6812834064858,1
903.772105686625,66.0497105484398,126.832871699022,5.80637754458005,131.204326606758,7.46607396023906,-0.00704976381489559,-1.49259094719237,23.3692815840795,1
943.269490680204,68.9267555978659,132.410701557746,6.06185909137182,136.979724829895,7.7941951423588,-0.00593268323859771,1.58586685330986,24.4192727817268,1
905.002327783266,66.1393508798425,127.006496809126,5.81432970543,131.384085323947,7.47628829604156,-0.0070193482960012,-1.40636379276402,23.40189745307,1
898.619311906741,65.6743141398241,126.105411707919,5.7730584772271,130.451132936702,7.42327905681443,-0.00718655863220548,-1.87448699288775,23.2324805910582,1
905.030440174609,66.1412424761686,127.011039307131,5.81453988404224,131.388875518117,7.47655191980851,-0.00699516042052043,-1.35257226759921,23.4031156687455,1
