air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347688022949,71.4038442067855,101.93518067536,2.44297260146014,140.471547101149,3.53335430200849,-0.0102341386414344,4.68425479001198e-06,24.328693535861,1
923.040000092226,60.6379984665534,50.9999987162165,17.0678878319483,63.7000013332204,22.1009373232638,0.00995956668852832,19.9999954414189,8.90000365517299,1
915.598867482828,70.0433048232305,177.875407610525,3.7455747714811,186.606695435617,4.58964229447889,-0.00328880933403626,1.50531662789019e-06,10.6574204508256,1
922.383131159994,70.8652641453833,36.1741753258817,1.84726286157041,58.4286319187266,2.52915483761189,-0.00425491733817736,1.94751283063521e-06,12.1108877737348,1
921.125625931455,68.81877259098,71.7990928595044,2.5765215808887,95.4723329561482,3.48745715891498,-0.00452413687611878,2.07073694737759e-06,11.7421995694992,1
921.969951213266,60.95534267157,164.621486954843,1.66441568975897,195.779966525799,2.36720344394773,-0.00743759440632126,3.40425193162624e-06,12.109626172285,1
921.089999945139,68.6660009123147,50.7000007637758,14.2045478010801,62.4999992068117,17.0455005749061,-0.00592535812520787,2.7120882144586e-06,17.5799978253866,1
924.19999995468,68.8820007536575,56.3000006309506,9.88725728769913,68.9999993447518,11.8781660837434,-0.0048949028578326,2.24043980023736e-06,14.2299982035651,1
916.05000013736,87.1879977159968,209.999998087854,1.56591107242016,109.300001985781,2.59480589974783,0.0148343924612038,-6.78983171898653e-06,12.8800054442397,1
921.899999959337,65.8760006763105,199.000000566201,4.49623368484807,207.199999411995,5.32393037686667,-0.00439257761403692,2.01052102993765e-06,10.3499983879188,1
922.359999976825,74.3360003854911,166.90000032273,4.18306884249876,209.999999664842,6.91215211070044,-0.00250373138884051,1.1459795717685e-06,12.4799990811275,1
922.928408959289,68.9214655533692,54.6661112031491,9.7874076559073,82.6213410965137,13.3346883464048,7.14773421347696e-05,-3.27159572294012e-08,8.08280068009194,1
923.018549882857,70.3305337877768,152.563543286576,3.05966438279646,181.274778810849,4.26906416776751,-0.00884818538966177,4.04989180064775e-06,22.8596809273881,1
919.089999922625,76.7660012867263,166.200001077229,1.29739530104701,198.999998881287,1.81194646972426,-0.00835712402674999,3.82512869979492e-06,19.7399969329252,1
917.799999986665,73.7780002218764,181.900000185753,0.939509644339429,185.299999807093,1.54349292292654,-0.00144107030308706,6.59590272775432e-07,11.4799994711254,1
