air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.938996000391,64.6190741596274,51.0447262418836,10.3958799276315,62.2853816676063,13.2327951325842,0.00503249386254887,20.0413933890365,15.740652234958,1
920.520957334911,71.0971416076902,205.827671657941,2.49545869603341,203.040426330617,3.27390883947429,-0.00149049132112337,0.0746100729980904,19.5350163867071,1
922.259587552681,65.2697212797453,64.852643030247,9.64648876454035,74.6115978350615,12.2861912784593,-0.00166732472582711,0.0252014273814113,15.9737333052103,1
920.082742163703,64.87579439602,59.0224509920612,9.91087722695414,69.2633909450171,12.6190881940649,-0.00164404913745484,0.101615657320459,15.7919508690147,1
921.156863673413,65.8125709423134,79.4956303917348,8.89076136958191,87.9357220676331,11.333634661942,-0.00165222184359484,0.015395593918219,16.3292400397508,1
921.999571062541,72.5181514802829,237.165073088655,0.932296578426516,231.622089856555,1.30416655037681,-0.00140570825491375,0.231649830874891,20.3564077295506,1
923.058624400116,70.9645256862861,198.616519693921,2.8957743740416,196.513455855112,3.77877017536357,-0.00147067110550864,0.171938244689133,19.3914171318903,1
921.451951918571,70.0507424747315,179.537848591781,3.83782347204023,179.102230598449,4.96576057714733,-0.00147698957074416,0.207337170877655,18.8810758167584,1
921.526550930144,64.6347948337377,50.9748732019855,10.3377586006817,61.9535898144045,13.1572560417951,-0.0016854884376993,0.0129773688261193,15.6090738376835,1
924.430930511298,65.105827251406,57.4695295782268,10.0500663731547,67.9200346157067,12.7950972197335,-0.00169476375390191,-0.0198091261682974,15.8193016664774,1
916.193131861081,68.9614566860253,162.027596555344,4.64721092350896,163.045927482412,5.9849434972133,-0.00182624255974597,-0.805096899707025,18.348290750901,1
919.76742453626,68.4553947688355,144.369044826743,5.59134659806382,147.023310565661,7.1753531623542,-0.00163687924759425,-0.161982665178135,17.9578285777777,1
