air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.039999990159,60.6380000929135,50.9999999844825,17.0678503608229,63.7000000241136,22.1009688399852,0.000375791684212908,19.9999998733406,8.90000002805933,1
920.50275119927,70.1388946480124,198.832132754254,4.3373674166007,211.203341186086,5.19004147203758,-0.000890950976381807,3.00292108464931e-07,12.1891018022395,1
922.040000113144,68.5759989326916,58.3000001782495,9.55175492654872,81.8999997230072,12.5715839615568,-0.00431670385830357,1.4549309315832e-06,7.53999967768394,1
919.992262195611,62.9643829339151,54.7990936458234,12.6804393510209,74.2542234387599,15.4523025864347,-0.000737783982191364,2.4866766590767e-07,18.8095178015482,1
921.12562596081,68.8187720126641,71.7990922565963,2.57653542600456,95.4723335924537,3.48744567459652,0.000478267996312702,-1.61198686635485e-07,11.7422012655738,1
921.788229022237,71.6595712102103,217.405520316353,1.9464662943268,253.758002720054,2.71969401358564,-0.00404325502200003,1.36276590039514e-06,11.1942494708624,1
923.599999973858,59.8820002466466,192.799999958808,4.29491991787964,203.50000006401,5.18970515336348,0.000997544245234637,-3.3621904103357e-07,22.4700000744842,1
921.969951275879,60.9553415854218,164.621485986288,1.66444113116162,195.779967536731,2.36718217393975,0.000238608937965743,-8.04223757722003e-08,12.1096289197073,1
921.090000024519,68.665999768731,50.7000000386248,14.2045735778957,62.4999999399786,17.0454787179123,-0.000935383249426157,3.15267852688071e-07,17.5799999301577,1
924.199999984851,68.8820001429523,56.2999999761264,9.88727197044207,69.0000000370986,11.8781539231033,0.00057815231007653,-1.9486436903399e-07,14.2300000431693,1
916.050000013453,87.1879998731423,210.000000021187,1.56586051114993,109.299999967076,2.5948481608195,-0.0005130933316464,1.72936429294488e-07,12.8799999616886,1
920.229999975871,67.316000227716,153.199999961969,1.23031249252133,136.900000059098,2.080358219297,0.000920995166585882,-3.10418425421808e-07,13.8900000687681,1
921.899999979196,65.8760001963452,198.999999967208,4.49624551346223,207.200000050957,5.32392066560695,0.000794120758271353,-2.67655820003714e-07,10.3500000592948,1
922.360000299131,74.3359971781031,166.900000471281,4.18313365733466,209.999999267648,6.9120947922804,-0.0114131073917111,3.84675059203887e-06,12.4799991478152,1
923.018550066812,70.3305314629364,152.563542306797,3.0597150908,181.274779745501,4.26902063620018,-0.00389286033229278,1.3120758585792e-06,22.8596838840138,1
919.090000100388,76.7659990530104,166.200000158156,1.2974439450471,198.999999754231,1.8119046851307,-0.00383010106175904,1.29092304935047e-06,19.7399997140169,1
917.800000040927,73.7779996139727,181.90000006447,0.939522441108501,185.299999899816,1.54348178645958,-0.00156127739003868,5.2622343823973e-07,11.4799998834237,1
919.409999941669,78.3140005503985,183.699999908079,3.75804830531812,42.7000001428413,5.39103511473523,0.00222606696201459,-7.50288604916068e-07,29.710000166215,1
921.290000154436,83.2279985431322,162.600000243309,2.66198743758434,193.999999621907,3.55670888566287,-0.00589226912587958,1.98597006486179e-06,16.4999995600413,1
922.060000068159,61.7539993570573,56.2000001073772,10.4241531265967,76.99999983314,13.421628651754,-0.00260037503709074,8.76447904645597e-07,17.6999998058375,1
922.2062329201,57.0364821370816,48.3627015087603,12.3853367273866,64.9053282680047,15.7893244743531,-0.00150829879971009,5.08367173382377e-07,14.969429786817,1
925.097125864965,57.1334978126646,52.9689329748823,14.6183329025064,69.0070562056833,19.2142907040738,-0.00530278706634821,1.54045008119074,18.6423056660212,1
922.070455177497,76.7421983637483,165.736408022059,3.77150710811956,205.670353270368,6.00411769968199,-0.00991915265242777,3.34321802080829e-06,13.567822840267,1
921.609999774582,38.1380021266316,46.5999996448344,4.51857670492474,59.6000005519136,5.52527933597794,0.00860111946679127,-2.89897926255852e-06,29.8000006422214,1
917.670000041568,43.8619996078815,192.900000065488,5.83842116176648,206.399999898235,7.27004807886968,-0.00158593092995518,5.34532843210748e-07,85.1799998815834,1
