air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.040254121145,60.636675581665,50.9999222881529,17.3651707995054,63.6997687676844,21.8590922896299,0.0028869509679764,20.0000426668208,8.8986237290339,1
920.50258825514,70.1397439003465,198.832182571716,4.14673100122502,211.203489463469,5.34512828250877,-0.0025010602793797,-2.71381029697887e-05,12.189984259947,1
922.040157884225,68.5751766418942,58.2999519423611,9.73633913517745,81.8998561530422,12.4214207510119,-0.00275771130741049,2.80222288509311e-05,7.5391452356968,1
919.992027484991,62.9656062276991,54.7991654046983,12.4058397619807,74.254437022867,15.6756952385522,-0.00305704366844664,-3.92745891974941e-05,18.8107889255532,1
921.125588521188,68.8189671451086,71.7991037031391,2.53273295616558,95.4723676621019,3.52307992277886,0.000108313682793698,-6.46571018553697e-06,11.7424040276066,1
921.788282224761,71.6592939227277,217.405504050565,2.00871056447096,253.757954306337,2.66905696552878,-0.003517541830111,1.0321614986009e-05,11.1939613415675,1
923.599854433919,59.882758789667,192.800044455228,4.12464552884787,203.500132503769,5.32822701891487,-0.000440588009309073,-2.48438974337231e-05,22.4707882761857,1
921.96994930413,60.955351862028,164.621486589118,1.66213428396571,195.779969331001,2.36905884358418,0.000219125377474877,-4.1244805209368e-07,12.109639598124,1
921.089652427652,68.6678114170007,50.7001063105958,13.7979027708856,62.5003162493421,17.376314136983,-0.00437011238202291,-5.82170657916819e-05,17.5818824130366,1
924.199705297142,68.8835360327355,56.3000900720005,9.54250221129075,69.0002681997038,12.1586315128038,-0.0023337624755008,-4.98177490838261e-05,14.2315959855324,1
916.050180043706,87.1870615692415,209.999944979926,1.77648682914024,109.299836141506,2.42349913605927,0.00126585007422965,3.04884882377326e-05,12.8790249705395,1
920.230095756834,67.31550102467,153.19997067853,1.34237138880721,136.899912899465,1.9891959050264,0.00186744115927833,1.5818274837435e-05,13.889481347114,1
921.899794992453,65.8770685715615,199.000062638502,4.2564213606913,207.20018658666,5.51902275485839,-0.00123142666245162,-3.47856666631514e-05,10.3511102074878,1
922.360641945341,74.3326529671664,166.899804298606,4.93382736710378,209.999415376585,6.30138936719437,-0.00507277139966372,0.000111894473535289,12.4765241797783,1
923.018665430827,70.3299301945209,152.563507036165,3.19468517071926,181.274674765504,4.15921958290997,-0.00275290718705495,2.07383872968743e-05,22.8590591062815,1
919.090011724194,76.7659384706217,166.19999660437,1.31104321225348,198.999989176694,1.80084138973865,-0.00371524206905399,3.2482724133118e-06,19.7399367628848,1
917.800054114041,73.7777177890403,181.899983532513,1.00278525796966,185.299950693872,1.49201612881444,-0.00102696158389386,9.63167246474981e-06,11.4797070392668,1
919.410210508661,78.3129030913524,183.699935530717,4.00440106780192,42.6998085291721,5.19062186153233,0.00430675481964528,3.4707388315463e-05,29.7088597970281,1
921.290043659147,83.2277717999092,162.599986942466,2.71288575544663,193.999960033094,3.51530201300396,-0.00546238349812312,9.3117905361072e-06,16.4997639512632,1
922.060071117151,61.7536290551453,56.1999783853273,10.5072768652817,76.9999351793305,13.354005708458,-0.00189831449586161,1.2840489391289e-05,17.6996150252921,1
922.206262692406,57.0363269661006,48.362692406372,12.4201688242711,64.9053011755304,15.760987816862,-0.00121410798036384,5.52176838446052e-06,14.9692685487225,1
925.097450052937,57.1318081697666,52.9688338597924,14.9976164821921,69.0067611981598,18.9057353815158,-0.00209936961369216,1.54050467166699,18.6405499588677,1
922.070934964894,76.7396977485558,165.736261335029,4.33283416885311,205.669916669063,5.54746610293023,-0.00517820155590973,8.41353039933167e-05,13.5652244521775,1
921.609770871447,38.13919515225,46.6000696281673,4.25077158010806,59.600208851273,5.74314454580057,0.00633924561646674,-4.14443054753939e-05,29.8012403145894,1
917.67004746502,43.8617524404838,192.899985566555,5.89390420821431,206.39995674341,7.22491143122625,-0.00111732282552632,8.52023560404208e-06,85.1797430500548,1
917.268355382432,85.6613691969406,266.4934471953,2.21603393013534,194.702465673628,2.78197155972569,0.0215159342430132,70.5266621294895,31.2182973797153,1
921.390087728902,76.0815487569483,225.099970507827,2.00543307394843,251.099922351384,2.48786777289232,0.0950432774891404,299.999996756579,47.5195212424251,1
915.91458039991,69.3881189828272,46.7361264300292,11.1461567476256,64.6445506319379,14.1599638679585,-8.11074804088604e-05,9.39718181249529,8.49755202865968,1
918.884692034909,72.8998732492988,163.515192782742,1.02746088497239,196.157262226128,1.48147419273142,-0.00262602224427242,1.01285496404341e-06,18.918760661544,1
918.85040867268,74.0842611013201,69.4484271397069,3.50118497572303,103.058849117506,4.67955531301511,-0.00209470129243033,1.31476886002669e-05,11.0789229314091,1
921.408282855597,47.9695971334498,46.3113817663368,11.1774316163541,67.2327179867252,14.2398096945784,0.000793172018813717,2.60021035464155e-05,22.1468728457314,1
921.874412530666,68.0941913918531,70.9086738194666,2.06954397492226,96.0953636604581,2.95397004337798,0.000392064785949852,-1.14393410292268e-05,12.4798018927268,1
921.540138001371,43.1592783792563,52.4999588636263,23.7158813284789,67.9998735573708,29.7098732674682,0.0299559386789529,100.00003035732,19.3792540647763,1
919.447595680448,61.5198120366183,53.182715619123,14.1469772747301,72.1289428756055,17.8216832555338,-0.00354256898110899,-3.67708224815262e-05,19.5403625015017,1
919.773650747592,68.7225214782219,55.2270582475777,16.4129869269013,74.3042930624144,20.5907665802606,-0.00602960255408042,4.40863482398182e-05,15.0568231205983,1
920.359740037849,74.1933550269275,56.1000794238258,4.41582968296535,72.7002366079375,5.81738405692076,-0.00144718704677523,-4.41483813796868e-05,14.7314078034944,1
919.561331256497,69.1655282882022,137.144876004268,1.38125446485104,123.019032021289,2.03294129969689,0.00146685281954675,-7.34007925655584e-07,15.9354543076285,1
917.397285231599,79.2450123563298,97.2677840002122,1.03523304400375,95.5934184973414,1.60375021179241,-0.000597618247851831,-1.08176657820137e-05,13.3685313661198,1
920.589999283949,75.0020037636172,89.7000002048579,1.16237839668936,91.1000006631086,1.79022766003744,0.000278271433548967,-2.15469834511222e-07,13.9200038587821,1
919.610260546328,70.2486414155315,119.399920626112,3.70482652736437,162.599762673594,4.82998973522052,-0.003183356284709,4.5788545086957e-05,19.6385893446147,1
920.201737873793,57.8094454585895,80.4803088018077,5.56280968984073,93.9701506248706,7.29070245300521,0.00145167301969244,2.55919650261054e-05,14.3784108500848,1
921.634848010471,65.897559547339,73.486434289624,2.95663323199489,93.2822818519507,4.0680547313842,0.000826798790888316,-9.13406505795126e-06,10.7205484897842,1
921.933135124244,64.6191204803895,73.2134949125851,3.62462633196256,92.0333422892739,4.88885656829831,0.000789904328677864,-2.82939099268607e-05,12.2858579087257,1
923.831436483732,50.0027648357712,198.889197923513,5.76239573959147,215.506907085614,7.28289576976831,-0.000330064262012756,-2.10295884559052e-05,39.9405535224743,1
923.18755438215,56.5339339896842,50.0937633702314,7.42860155194184,56.9981657925547,9.64442296192289,0.00188827655045495,-3.98184350467891e-05,13.4981525346224,1
919.899714644395,56.0494879017912,58.800086953021,3.53620594142014,70.300259907404,4.81246276179717,0.00305777679102414,-5.0005978639337e-05,18.951545007165,1
926.177016938145,66.070398484092,56.8208862201997,16.5857234447908,69.3016291809686,20.8312947841586,-0.00498858470914671,-5.86378688349546e-05,14.5886827928509,1
918.319773210172,55.4551824333682,47.9000691491293,6.19952223956779,63.6002065300835,8.06743469743573,0.00157487540554528,-3.94584200661962e-05,24.2812279706967,1
921.507798339189,73.1885998529945,165.548590082659,3.9643047714758,206.178748010281,5.11153211097138,-0.00427445902873762,8.55932251337095e-05,13.805308219766,1
920.769746327938,70.7193221713301,181.00007753288,4.11000036921656,188.20023085774,5.3192839002321,-0.00203714886398789,-4.28723248534726e-05,13.1613737820749,1
915.696887248287,86.2394978397425,234.189551479408,1.79974537363793,125.502981479801,2.4568018265618,0.00172231858119292,7.75636403240172e-06,8.81013961398156,1
921.211459552288,59.8087109071818,55.303022945512,18.3566517933438,76.7416638277729,23.0652535604501,-0.00198919206599095,8.21325540943577,8.76081371022747,1
917.706218248512,81.4513615022093,121.881813232854,1.72836632693863,83.9506260583679,2.43280877794997,0.000213249050126999,-9.92752439000327e-07,15.9051374125959,1
925.959922380511,56.9664046054664,51.7000237047515,17.7823533603122,66.3000706542492,22.3537881035283,-0.000237111409188726,9.99998675333453,15.3604203288047,1
919.902961491357,55.9653201246714,48.1056313314676,8.68904287755324,64.134655481306,11.1477742031429,0.000492758590684501,-2.06575730767847e-05,20.4360214214286,1
923.610050495714,58.4057366574009,47.6999846343235,10.662135120391,67.0999539901278,13.5749341216146,-0.000972822979115246,8.99248465297992e-06,17.9797266289903,1
922.170034443547,56.6958203283369,48.3999895383284,12.2539536145589,64.8999686004359,15.5587179044991,-0.001056796690413,6.26461438160241e-06,14.9298135578204,1
919.478027210532,68.0595211020078,47.0465579197189,10.6844581742363,64.8811561449481,13.5976291111984,-0.000497538802314078,6.53413284384843,9.37388217908233,1
916.817884729485,84.2863541260752,208.118284910116,2.1400150422663,108.318947283239,2.88400498885317,0.00169766674328872,3.57221609034475e-05,13.6855629344817,1
918.876537670646,77.0847847787335,183.377740609907,4.08247758771472,193.009863470221,5.26079041452662,-0.00352004521303802,-3.43921769763148e-05,10.0749439855249,1
922.57006434636,69.3676642555794,193.499980494787,2.71478358437169,220.199941308461,3.54029985578719,-0.00276455362862881,1.19661621074382e-05,19.9496517476928,1
924.050052238189,47.245728418752,47.8999837259631,14.0421494410707,68.2999527116518,17.8009354804553,0.00666469559757683,20.0000067517919,16.7097166797678,1
922.901989344541,60.8105050383789,269.17489943551,1.82124153201259,232.723197604212,2.51914696124648,0.00263350109899844,-1.34084170455002e-05,8.31034822707288,1
920.405852909027,49.6862002795022,46.5963604484239,10.2929259447071,66.4130258113675,13.1375285619315,0.000819292771509843,9.69087130281195e-06,23.0721202288332,1
924.389811636985,66.1012496395923,63.3112808954605,9.16489095214182,72.4520065399516,11.7108186400445,-0.00138182501919562,-7.07614677488976e-05,13.095780515899,1
918.299760920283,64.0052463547726,71.7000729656279,6.34169861652776,82.5002176654485,8.2581118136154,0.000255116929686004,-4.11294349737803e-05,8.73129460973655,1
918.309513664463,75.0525279362943,183.267722499056,1.98180570151392,187.579548089341,2.69095441732032,-0.00179937093689798,-4.02276475258534e-06,10.6756081197357,1
923.885312244027,58.6066281317505,47.0187314358121,11.3220312303994,66.5549244680168,14.3898433191094,-0.00128497001261745,1.60383246439834e-05,17.3078041859603,1
920.627376863124,78.6691845126592,95.5610767129903,2.95941139498812,124.866359365214,3.92113085422719,-0.00336904147731773,9.68625661360037e-06,18.103812709798,1
921.127140543903,48.6128392237156,42.3551031891081,11.6377859317235,65.466889737006,14.7701410969415,6.02466896097233e-05,4.75655375140318e-05,28.2418392918111,1
923.757465023948,70.9215115231952,195.458709552746,5.08790494798307,218.79217989774,6.46525807684172,-0.00390759356937337,9.33573883626635e-07,17.4159324105407,1
919.036258929624,74.2157900547005,108.755585140004,2.74451837574329,59.4757716472767,3.76470417325894,0.00241204987530629,-2.72141383419177e-05,13.4169115617649,1
920.480810350558,65.5202151396709,111.747977649799,3.55712589590323,52.2706497684516,4.76471740400868,0.0040908132196073,-3.3600785480583e-05,22.897056386423,1
915.836026177196,70.5528554992352,178.217766271271,3.22087808090427,186.363855807674,4.23751239553397,-0.00158523033307581,-1.65686324087345e-05,10.9159254969406,1
921.445510026929,62.9320808340871,65.0469387224658,9.13388592334,80.4816318195136,11.6591275319693,-0.00130239645421377,4.18646874807344e-07,16.5414309914689,1
920.849531023311,57.4004448805366,47.5001431100799,8.57817814229387,58.900426985907,11.0493443638553,0.000878995754170893,-8.08050307318716e-05,13.4925394697239,1
916.581120293581,75.2266617411657,177.443818653971,6.24120583226092,185.468112628829,7.90040651527825,-0.00424065577669562,-6.44475594738983e-05,15.4908248876019,1
919.549379023917,59.0932366212719,49.0001897901019,20.1665418334535,58.5005651330106,25.286823325226,-0.00485749373875703,-0.000104992243791805,12.8633629387001,1
921.391131742615,68.224484805509,199.189459736423,4.31926896883013,208.444815051488,5.58104576453516,-0.00186795940844889,-3.15657945311431e-05,10.4538338198996,1
923.907945593638,72.7224648491668,225.406593284926,2.64034962777714,222.477205085571,3.43792259579951,-0.00206228068685274,4.93356960588503e-06,16.6978529162078,1
919.616052653403,71.2990381931463,47.0423794230354,4.46250647528952,80.4713895298405,5.8870651003474,-0.0016762674588786,2.93138816940334e-05,14.4221465297643,1
923.054543804915,65.1629925749617,151.842510214326,3.67359213163158,181.170907195268,4.83837465288826,-0.00130672749730153,1.94531950087245e-05,11.9991911276693,1
916.649973981275,89.4021348965821,185.200008271635,1.69183760681781,217.500023417678,2.21709753569093,-0.0066847757234444,-2.24382528572362e-06,12.0501413421173,1
919.710535062351,70.2832283296594,149.299828823547,3.42613773250574,233.399519305561,4.6325327085025,0.330264675725287,999.0000388951,12.2070919033927,1
923.780130740495,64.4533183093501,150.299960153571,4.15701689503095,179.099880925111,5.44559684116233,-0.00125016476870623,2.28609331684956e-05,10.9692921187289,1
922.849947518086,63.0862731456198,47.7000162175357,15.3733948746655,65.0000476172817,19.3548152134969,-0.00400913378040111,-7.67673585577567e-06,15.670284461477,1
920.527561958314,60.4343946249149,55.1938931221043,12.25259660839,73.4280305372917,15.5062511501411,-0.00230808306448787,-3.30098563431693e-05,18.1374381775492,1
917.010816209322,85.7195401187437,116.258680441641,2.2866271082586,49.7297886356777,3.13080794284816,0.000807105637242479,-6.20024772195838e-06,15.6689336148086,1
915.710048481929,86.3417474521388,234.299985116766,1.80156632398288,125.499955931607,2.45920338799726,0.00171030467709324,7.75449561889498e-06,8.67973735329347,1
920.875891648295,74.2088965963312,60.5224611935234,8.09152475177224,76.0168865346669,10.3261946873639,-0.0032245495292089,-9.22872205488384e-06,15.6608807872151,1
920.902388426883,56.9958162207421,70.743596364358,2.65521237042719,63.9997049323233,3.7120708687288,0.00403435750239617,-3.75374533214165e-05,21.6795262963916,1
921.565536763561,64.3430983810676,65.2314210846421,11.1636240540648,81.5886126230633,14.1591820804688,-0.00250729263982432,1.70414278243616e-05,14.1192106042077,1
916.867936975242,81.4518599606876,91.3407897425214,1.94144783399064,122.717078396464,2.59838068009155,-0.00413179683289,1.08959054630535e-05,27.8857145628286,1
917.803606075334,77.0287562835175,178.478424984087,5.15685811054701,192.953309842313,6.52612017837846,-0.0047332362284542,-2.7186282882809e-05,19.9375726724615,1
916.472257022229,75.9307579405744,177.855543522989,4.74653093687831,193.524241274668,6.02710187342035,-0.00437508999854116,-2.1068524694645e-05,19.7453242331091,1
920.330703964126,72.2419269363708,149.918796287734,2.94172615544428,179.096381924233,3.86081494106013,-0.00290075467541074,1.95184906207556e-05,18.8341356156878,1
917.300094564985,73.6155067383126,147.69997126489,2.52643918208783,175.199913802519,3.37732573084295,-0.00264747969079979,1.71150869328848e-05,12.9894881046429,1
923.281968311553,48.7415943836822,46.5709111262308,14.2930717528618,67.5339995440031,18.0980501653771,0.00540081561925461,17.7473855825549,17.2500032643429,1
919.576107071081,63.6031506638723,72.856750112884,5.81751930507733,85.6112795137958,7.60664636162084,0.000417571453553219,-3.95476085399688e-05,10.019545278896,1
920.042255994883,69.2287703390622,47.2158010195299,21.1709857795427,64.2189486721299,26.4569633148655,0.00341391746450724,34.2315947230681,14.7632475525217,1
919.489923803887,85.55039716073,95.8000232812701,3.08731672176567,51.2000693494386,4.12137724940648,-0.000460206748588444,-1.29281151706807e-05,16.0804126361993,1
916.54268849828,76.5329551398911,174.00834164684,3.67822300327634,184.930293777774,4.76193312841262,-0.00328842946014999,-6.46976351509852e-06,12.4025874547784,1
919.759776612373,54.2851646064911,214.000068151239,3.9441711456328,223.500203399551,5.13382280255912,0.000750859127485527,-3.86003149408889e-05,17.7712096030655,1
921.900198308194,78.2049658683667,50.6999396221107,5.60053511659016,74.4998193360132,7.2603696160888,-0.00314354177087575,3.50904205403649e-05,13.4889263640976,1
921.910334229606,53.6016572015988,47.6303461123427,12.2256101889213,65.7978234200244,15.5260942299475,-0.000566021669400898,1.45737057014882e-05,17.3634959104669,1
926.762217338705,54.7039168674119,54.0242774021537,5.24414707783074,54.9781139531334,6.96843281088442,0.00364443703162914,3.06611895213304e-05,14.4243984529265,1
919.42165944236,68.2199375625513,140.302389293792,1.23353487257145,123.6447011191,1.85206811418296,0.00181798135344561,1.83107573901392e-06,16.412635098119,1
918.902070318388,73.5026014847443,177.328034576207,0.934941902347415,128.828411814406,1.45884277676119,0.00221337563630388,-4.20364974631514e-06,12.8746490328562,1
918.6947880493,74.6761831376977,36.5382915449722,2.55230609766229,69.2870066407429,3.55399585902058,-0.00115110960109842,-1.3129534698679e-05,10.8399625633427,1
924.719835714979,63.5188567854364,29.7000499848071,1.17245500378442,47.700149695967,1.96818317535785,0.00329844479745706,-2.93009224834249e-05,7.32088938857773,1
920.51951095603,81.3714662666308,159.722519314287,2.6768794860014,190.369324629256,3.48865625007552,-0.00491877369547031,1.08187508816987e-05,15.8218649924164,1
920.529963045382,81.9501919407548,59.3000115940988,10.1123179409817,79.3000333863958,12.7411153221603,-0.00636673997515605,-4.22703337471101e-06,19.8002005390538,1
919.968371778962,66.6979966200907,64.4230303993606,8.83914737354903,74.9793215340705,11.2727792195695,-0.00179758354362992,-7.61190849098548e-05,17.829734560567,1
920.181186377563,58.9086737039256,57.9009185790439,9.26845083882041,75.7244344283798,11.8384800100625,-0.000633327332044826,-1.83784685673712e-05,18.93372836317,1
923.038657597677,60.6356733272805,51.0000432053716,17.3682802049215,63.7020668663737,21.8629124864102,0.00290170752748273,20.0484263344387,8.90077606019057,1
925.280461855336,66.4675919387862,49.399859199367,11.7695751215021,77.8995793863524,14.905992789255,-0.00363142417259036,8.0497765115688e-05,13.9274992778973,1
919.707394922708,68.276945479848,228.931249790804,4.01308633415234,245.824634835904,5.1327881308847,-0.00295966059215476,1.01034017797409e-05,14.7649530272946,1
922.821052441174,67.814645703967,55.7577371426858,9.25351645005357,68.8575132202289,11.8043548168716,-0.00203652084998388,-4.36000980837789e-05,14.8936244710432,1
917.600036409115,81.9138097361861,90.3999890923527,1.7201848386797,121.399966685077,2.31422700376422,-0.00418108905393635,7.64103263741919e-06,29.98980312432,1
919.013727390929,62.5971444904778,166.8471418322,3.70743474773735,190.069962043192,4.81744222751093,-0.00124704138709705,9.86920655615341e-06,22.3698613486386,1
926.499795251009,71.1150669191416,52.8000626952728,11.8622488816019,68.6001862403069,15.0034589537069,-0.00398427927557347,-3.38258235233231e-05,13.941108992498,1
920.003915849339,69.3177785060273,197.605712984024,4.70083495260988,210.027894016607,6.02276876260861,-0.00264923168858091,5.29141252677138e-06,13.766566056845,1
924.940397519693,57.16192745354,53.1998787787816,14.4905277708861,69.4996380047981,18.2778596834352,-0.00243847889200868,6.90560749142593e-05,19.2378475779333,1
924.789594560627,71.2050679426738,227.901836009306,2.55387664398412,222.91654580972,3.34851738377555,-0.00150580039271787,5.06744877849107e-06,15.1390552078612,1
924.099553809573,64.7083258304377,62.9001362726959,10.0587804351127,72.5004061450523,12.8172627750567,-0.00151567006448745,-7.60968026797979e-05,13.0524162421595,1
916.630055816094,65.2277088549053,188.499983040285,1.2508252637769,225.699949122006,1.78121009921475,-0.0015811428267668,1.01081680179854e-05,15.08969785985,1
