air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.895995363183,65.0302633961367,49.4852481295839,10.3758034272524,63.998435901131,13.2094432535287,0.00481686604033039,20.0274570777596,14.9032168880118,1
920.30586417087,73.2415941521523,198.238606151555,2.37094585337088,211.371559732269,3.12756654830509,-0.00254925494601403,0.00880640959972625,15.2765536480863,1
921.959478882988,69.8352726210308,58.0626374543803,9.04030534624895,81.9677894936168,11.5517838528671,-0.00278861663287875,0.00353209014038439,8.78377881061978,1
920.12816134948,61.9427999939493,54.6375217701524,10.6188115079607,74.2311562003865,13.4857323029972,-0.00198152770908303,0.00495050909946477,18.6588069161461,1
920.88851880926,69.558165797303,72.6113683716853,8.44128387614747,95.4266509899101,10.7904267896926,-0.00273100877688681,-0.0189910591876022,10.1674245620536,1
921.577219709077,74.5459783917601,216.993433562958,1.28776527624152,253.901745860694,1.75240552094459,-0.00397848467042401,0.0051279491516706,13.726449874458,1
923.208650411828,64.6693835500625,192.323490085951,4.30167311322222,203.719972367578,5.49809573692656,-0.00181787920779525,0.00388962406176878,26.1692579281127,1
921.240752230111,68.9021526144756,164.230051900611,4.60994513014303,196.108999923346,5.91864251033566,-0.00325273719347123,-0.00234119434971853,17.2814276811733,1
921.522985518644,64.5726280160645,50.6131832742631,10.3625499316913,62.3567163462021,13.187756754841,-0.00172514274106722,0.00753075513535476,15.6160057933647,1
924.327458486979,67.2455315258385,56.4938513573516,9.68562177544097,68.9222787131282,12.3513018481518,-0.00195342199414906,-0.0020678462614252,12.8916304450213,1
916.435241795703,82.970577191912,210.216873432268,0.27373909008544,109.124425411393,0.615638169197017,0.00308059196082177,0.00106821045584005,10.1125521254064,1
919.79551816784,71.4525045017563,153.271831413786,4.70691441065159,137.046413649542,6.09015007312667,-0.000757246321286361,-0.00729794925550092,15.914074845431,1
