air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.370813134679,57.6799137468003,50.8484630656353,14.295934512137,63.6040651676561,18.1098698335576,0.00505964542349754,20.0074834104193,7.69413163270539,1
920.51123176662,70.0624300053426,198.828222191043,4.06647610572896,211.200986989987,5.24709299677924,-0.00244424830723199,0.000167423685045638,12.1584890024086,1
922.041864845375,68.5599083316241,58.2991698278277,9.72049002234892,81.8993619528526,12.4020602834031,-0.00274649181293585,6.64452024442356e-05,7.53292540465467,1
920.157978644619,61.4812175553248,54.7231280480263,10.8649853299165,74.2063907656026,13.7934660788067,-0.00196628180853731,0.00369621583192702,18.2060955063295,1
920.677165497092,72.8299909842399,72.0045671750396,6.6963351007137,95.6021953055319,8.60912387538558,-0.00283907597621888,-0.0101002783408162,13.3763694202368,1
921.73004158744,72.1802408236351,217.432189396558,2.54947415023006,253.774816162862,3.32962617210903,-0.0039003452165306,-0.00130065050065369,11.4061787807102,1
923.405633740407,61.6200108705593,192.889034662822,5.92798222783658,203.55636336969,7.53109112407802,-0.00171715953410689,-0.00439666957087535,23.1784903224213,1
921.45868514382,65.5284728324142,164.855743315001,6.40921558869866,195.927990769546,8.16785116913904,-0.00314130577380179,-0.0115087524788319,13.9725857439492,1
921.489456222934,65.0916735568077,50.5169197402289,10.0857295550005,62.3845648677521,12.8417127317063,-0.00174228662703579,0.00894119728571001,16.1250759373873,1
924.251675943067,68.4186725254223,56.2762775807257,9.05995541685673,68.9852216340159,11.5691769682829,-0.0019921704159024,0.00112001951188172,14.0422251630915,1
916.31708784638,84.7996427663469,209.877650180445,-0.701748765146277,109.222560869782,-0.603787026226925,0.00302017858824518,0.00603847024894521,11.9064653802456,1
919.833743015283,70.8607701336055,153.381576006536,5.02250161415173,137.014665130367,6.4846552278936,-0.000737701549710575,-0.00890591431663708,15.3337128610349,1
921.765216953122,67.0808330862603,199.06172510835,5.50597676498334,207.23914968348,7.04541588436725,-0.0021159796406453,-0.00306408041785142,10.8414861406111,1
922.49811748622,73.1029710772225,166.836814219121,3.65736869734139,209.959613393764,4.74213258119278,-0.00416917375685317,0.00320641075919831,11.9755903203206,1
922.981760547015,70.6600344951382,152.580416528208,3.53734655322363,181.285359484707,4.5777972451778,-0.00299547517993074,-0.000809974939931326,22.9935332517366,1
919.108928387644,76.5967339829456,166.191329156134,1.13540222979848,198.994512415455,1.58628732678264,-0.00359090684262883,0.000429054366658433,19.6710081580625,1
917.629349047073,75.3046288892186,181.97819908757,2.58777965995106,185.34937330461,3.42816442378748,-0.00214896987090319,-0.00383286719240577,12.1017227627771,1
919.674940568294,75.9449636166444,183.578638553876,1.54638579028861,42.6231637586308,2.1880358065748,0.00604676948942443,0.00599366907415627,28.7442354744876,1
921.545383821503,80.9438224412323,162.482992333683,0.342055556171083,193.926033829999,0.619216801434976,-0.00378408663640944,0.00575691085973709,15.5693545694515,1
922.03379367274,61.988673756916,56.2120184784344,10.7512626064805,77.0075430373128,13.6520462417428,-0.00207103057813613,-0.000578653671363696,17.7953648696754,1
922.133702789108,57.6853558657174,48.395938713656,13.0938866147152,64.9263087526316,16.5839670965559,-0.0016910288723487,-0.00162777096866787,15.2336625796043,1
925.264693284878,55.6358622566444,52.8922044869907,13.4447651749426,68.9583408595159,17.0088514511251,-0.00100011523585391,1.54426924608944,18.0311484820074,1
922.240305011893,75.2247280444164,165.658657474338,2.76023541051547,205.62088057393,3.62645969380608,-0.00406496807269386,0.00389658343393953,12.9480732791286,1
920.547634614044,47.6397194784368,47.0867310869923,14.1126933849436,59.9077190367235,17.7899650668827,-0.000641951274216855,-0.0239496822734775,33.671456145616,1
917.895789708677,41.8425485366836,192.796552462891,3.79789031218036,206.334599743565,4.66452779455674,0.000366433178972424,0.00508988267208652,84.3571826685169,1
917.887938852469,80.1193610146889,266.209559517715,-3.53679080444034,194.523083577927,-4.24538562664891,0.0255883252986769,70.5406086913731,28.9606569520697,1
921.869068652228,71.7971926942345,224.880505676201,-2.44189878099931,250.961247570693,-2.94476591803567,0.0981915177542757,300.010778414598,45.7742088690895,1
916.04294610447,68.2399221386619,46.6773103971435,9.95428279362648,64.6073861331839,12.7040314552172,0.000762613135756021,9.40007127021803,8.02981262282765,1
918.755995852951,74.051026125268,163.574160237455,2.22240331745773,196.194522404853,2.94115490223754,-0.00347191501844978,-0.00289588377424211,19.3877042620806,1
918.628795454435,76.0665319787773,69.5499683603689,5.55886092268117,103.123010679985,7.19310726709755,-0.00355131808652162,-0.00497527213204642,11.8864379556243,1
921.066825329146,51.023843247161,46.4678345912838,14.3478604592254,67.3315769293049,18.1126438136043,-0.00145115605618014,-0.00766006241166983,23.3910769817657,1
921.375807383566,72.5540808798247,71.1371302972246,6.69908650104901,96.2397200555841,8.60918299382141,-0.00288516134991714,-0.0112348303380409,14.2966210816846,1
921.972497673605,39.2919369199217,52.3018554777757,19.7014272041491,67.8746965830766,24.8060209268214,0.0327977473248926,100.009762590694,17.8038203701699,1
919.708627028169,59.1849565492542,53.0631133594357,11.7233044908493,72.053368957865,14.8610482386422,-0.00182686516214679,0.00583893442243125,18.5892155584379,1
920.363595078953,63.4456274525017,54.9567509617426,10.9353612225373,74.1334921039895,13.8995784885254,-0.0021520232858201,0.0133234837548758,12.9071818907243,1
920.20039444575,75.6186586670692,56.1730901677558,5.89535150351167,72.7463704182047,7.62469242762869,-0.00249453190893304,-0.00363095027095957,15.3120318325168,1
919.210720128933,72.3016509120524,137.305522928456,4.63667437904844,123.120541118739,6.0095961752064,-0.000837639938824236,-0.00789284221306697,17.2130123675989,1
917.20398313315,80.974047850422,97.3563533156547,2.83004059936394,95.6493834111908,3.79619555025623,-0.00186815204165176,-0.00436196615281212,14.0728862324295,1
920.265461534588,77.9049070032735,89.8487005372748,4.17570732187137,91.1939609839207,5.47115653485917,-0.00185484652656028,-0.00730542295827668,15.1025556515383,1
919.517411739158,71.0791491258458,119.442463130082,4.56692653534576,162.626644303623,5.88308712058845,-0.00379363184907485,-0.00204419883779102,19.9769121547978,1
919.709561610273,62.2118303049354,80.7058196218502,10.1326601127049,94.1126457266192,12.872998575597,-0.00178329742464285,-0.0110530875814332,16.1718044504397,1
921.121442267473,70.4898364012357,73.7216722697938,7.72359910507342,93.4309233225156,9.89113703111843,-0.00254770853027226,-0.0115656802164404,12.5912981421395,1
921.448799758577,68.9513705956484,73.4354131024344,8.121674116779,92.173567290613,10.3822207026449,-0.00239352955306539,-0.0109304781616972,14.0506808179021,1
923.697628116903,51.1996448360956,198.950507736214,7.00480474436987,215.545647346491,8.80055922224093,-0.00120955834569769,-0.00303299933711748,40.4281249202261,1
922.701164507732,60.8845611354059,50.316622917857,11.9447254246884,57.1389856162269,15.161089472022,-0.00130866118260447,-0.0109882488099113,15.2704616700092,1
919.205592815761,62.2582217363695,59.1181274486454,9.98111839902789,70.5012223835088,12.6852390002802,-0.00150453912469505,-0.015674394791363,21.4807885680685,1
926.675769202754,61.6091930694091,56.5923623344976,11.9548149344423,69.1572301923127,15.1744132170825,-0.00171039160102118,0.0111680646810848,12.7713275365967,1
917.853155123193,59.6289562363877,48.1138694382548,10.5320653143741,63.7353020166197,13.3598482710718,-0.00149210655204435,-0.0105428342213526,25.9814925974653,1
921.55232557338,72.7903156699031,165.528188096946,3.55086996147024,206.165856464635,4.60650124053166,-0.0039817909395731,0.00108788243584534,13.6430597271855,1
920.75574187359,70.8445882643395,181.006494250261,4.24003155187994,188.204285433906,5.47812335877675,-0.00212919717932298,-0.000358106669629187,13.2124032620921,1
915.942529244414,84.0422959803108,234.077000484796,-0.481037474044327,125.431863094323,-0.329286134520852,0.00333687144823722,0.00553705381283063,7.91506844439415,1
921.615765814171,56.1922996892479,55.1177733846872,14.6026732316459,76.6246088899494,18.4795848776391,0.000668227449317749,8.22235617240632,7.28760113094158,1
917.682307193736,81.6652394825325,121.892769067115,1.95038017010196,83.9575487981173,2.70400956160179,5.60867462421132e-05,-0.000539220483258871,15.9922645981001,1
926.285890435581,54.0507076643615,51.5506680188828,14.7557440646002,66.2056962306603,18.6566366056323,0.00190540764771335,10.0073241563996,14.1726567830775,1
919.589107144503,58.7726631904739,48.2494366231461,11.6031765446794,64.2255227384329,14.7075312116702,-0.00157013962515839,-0.00708538618916217,21.5796449945448,1
923.476181077285,59.6031627479331,47.7613224203283,11.9051109885069,67.1387119266922,15.0932900254189,-0.00185271834204855,-0.00300435150970198,18.4675204867764,1
922.074932690704,57.5464800342372,48.4435643221217,13.1369721948061,64.9275025043485,16.6373683504804,-0.00168188039000334,-0.0021344356228039,15.2763456593716,1
919.533214176728,67.565888471379,47.0212717388832,10.1720478865053,64.865178388713,12.9716948469027,-0.000134806550096436,6.53537507911847,9.17279171752694,1
917.03204256617,82.3707696397248,208.020159679484,0.151562219418193,108.256944206312,0.455012471416566,0.00310528089181418,0.00485632449558105,12.9052138558201,1
919.021362775169,75.7893630106069,183.311383025228,2.73777831187235,192.967933638301,3.6181743857766,-0.00256814044344106,0.00322555967809476,9.54722976021202,1
922.532483273366,69.7038168873056,193.517199810745,3.06372337492991,220.210821798271,3.96654690100891,-0.00301156606992461,-0.000833967897629269,20.0865897936659,1
923.833492462933,49.1827976022496,47.9992095036486,16.0529042333672,68.3626511989559,20.2571709459226,0.0052412940150349,19.9951320828358,17.4988179506421,1
922.538444721048,64.0623143190323,269.341472373383,5.19674879340112,232.828451213445,6.64249441322269,0.000243999208390163,-0.00819664414584896,9.63503340500295,1
920.060862769438,52.7720446715149,46.7544318855324,13.4961550561823,66.5129075177533,17.0504298156126,-0.0014482544222037,-0.00775589127168561,24.3291965130476,1
924.333232138606,66.6073380976129,63.3372051222524,9.69023088370458,72.4683874627551,12.3525470975741,-0.00175371009082329,-0.0013443420483349,13.3019450911248,1
917.961431605411,67.0315114538068,71.8550924716386,9.48308205418861,82.5981709267502,12.0954655475342,-0.00196865007247069,-0.00765677923048425,9.96410015741372,1
918.242025372224,75.656192633432,183.298645038914,2.60843364699506,187.599087331239,3.45641114493343,-0.00224295720245358,-0.00152315568168745,10.9215221963993,1
923.796600365363,59.4001321246665,47.0593784356531,12.1457199091803,66.5806083725719,15.3960193844738,-0.00186805442121385,-0.00198082854710378,17.6310528415004,1
920.630293808316,78.6430932192272,95.5597401944479,2.93232759552828,124.865514849879,3.88804666662375,-0.00334986901374331,7.53454592900957e-05,18.0931839346457,1
920.902700466314,50.6203956008218,42.4579396517719,13.7217092321722,65.5318697331231,17.3157554789069,-0.00141495045283592,-0.00500448569146277,29.0596548360479,1
923.911131452654,69.5470064784248,195.388300951359,3.66111408818661,218.747690321511,4.72236315744978,-0.00289757664658831,0.00345989989724853,16.856002137068,1
918.806565911483,76.2703325780259,108.860828453667,4.87721516321389,59.5422724771965,6.36989775854466,0.00090232626604381,-0.0051975068376249,14.2538677892622,1
920.165450926692,68.3410207162132,111.892472554481,6.48523418418226,52.3619527761784,8.34154509675054,0.00201802245100727,-0.0071322080486135,24.0461641644527,1
915.734543205432,71.4605934991571,178.264264873254,4.16314619865778,186.39323720507,5.38853905361886,-0.00225225643448189,-0.00230090740883935,11.2857095064441,1
921.354668043323,63.7446380451577,65.0885617175912,9.97735259974701,80.5079324330468,12.6894633901594,-0.00189948159190373,-0.00204439598628633,16.8724413308911,1
920.479609446383,60.7092943015875,47.6696379117344,12.0128953362108,59.0075268536786,15.2450196485147,-0.00155242050212034,-0.00840758328450885,14.8404610130156,1
916.889113090073,72.4717486733108,177.302699072934,3.38149658659145,185.378942410501,4.40713160326592,-0.00221628429117665,0.00686834003687855,14.3685596523111,1
920.096620962822,54.1983040581146,48.749448363603,15.0854073065156,58.3421273911993,19.0799686268365,-0.0012605882610427,0.012213192367842,10.8693208366741,1
921.332867770449,68.7456404303554,199.216155774237,4.86024921833271,208.461683663929,6.24187963649024,-0.00225091616986803,-0.00134306316766534,10.6661362866329,1
923.968115291388,72.1842630194178,225.379024060469,2.08167474016338,222.459784726569,2.75547385670905,-0.00166679799438201,0.00135932801970863,16.4786063598845,1
919.36961683266,73.5033406011423,47.1552941410799,6.75065997455984,80.5427377437916,8.68215667335905,-0.00329603796716638,-0.00551785222350141,15.3201102402809,1
922.778379893333,67.6332047927534,151.969046081216,6.23777058082132,181.250862299967,7.97064422191582,-0.00312189445673372,-0.0061968796627099,13.0054781601588,1
917.023622959223,86.0599448718039,185.028805607731,-1.77748845873559,217.391844391021,-2.02085418081338,-0.00422886004890181,0.00840843664909941,10.6886378818775,1
919.553089400011,71.6915376070167,149.371969036431,4.88801872911983,233.445103047277,6.41829194873047,0.329229818699438,998.996494859826,12.7807929616792,1
923.501520993446,66.9454078702736,150.427616680685,6.74390489580492,179.180544149238,8.60560723976281,-0.00308140768717015,-0.0062485266465574,11.9844912950982,1
923.177899562021,60.1528299555309,47.5497514854794,12.3283642672657,64.9050987883096,15.6351611810992,-0.00185357438446345,0.00737438507950637,14.4752916501427,1
920.599686070746,59.7892637578625,55.1608464903487,11.5829251306569,73.4071491305655,14.6882146396119,-0.00183402653365656,0.00159047341262543,17.8746320829562,1
917.111741507483,84.8167903598299,116.212437360781,1.34953698290598,49.7005686962041,1.98610645609878,0.00147046626804715,0.00226558553174043,15.3011816583431,1
915.957371434559,84.129509887031,234.18666392272,-0.494824183715485,125.428350874817,-0.345950094257541,0.0033359061155754,0.005574889564424,7.77854110848492,1
921.011485978992,72.9960416275802,60.4603330679411,6.83253309491603,75.9776292006967,8.78827471316073,-0.00233331668289576,0.00304294231798406,15.1668016880373,1
920.209526122953,63.1932839442162,71.0610597568797,9.08843015698964,64.2003027502476,11.5705614937256,-0.000519679823941072,-0.0156335748976361,24.2041803967504,1
921.640423409686,63.6732573900831,65.1971086843302,10.468302485701,81.5669314062917,13.3098127278941,-0.00201507855953153,0.00170270816192631,13.8463383796261,1
916.991340623534,80.3480473807408,91.2842472800232,0.795646510096993,122.681350514559,1.19872824165942,-0.00332069076269328,0.00278865984010196,27.4360559150821,1
918.137729242849,74.0401140459628,178.325332697673,2.05452869824777,192.856574346759,2.73647284930328,-0.00253711534292859,0.0074937849144364,18.7200934993198,1
916.745687456228,73.4849959475887,177.730260111402,2.20773279269798,193.445077567676,2.92583559008796,-0.00257788960890365,0.00613373490865075,18.7489974558505,1
920.285876664752,72.6428951221568,149.939335760666,3.35794706690997,179.10936034489,4.36924917089655,-0.00319539502953898,-0.000989525060475071,18.9974774868401,1
917.198827673213,74.5213119605813,147.746370860928,3.46670099982806,175.229232640334,4.52590159519315,-0.00331308554413541,-0.0022623598202538,13.3584847611104,1
923.133392788503,50.0705626409837,46.6389871195787,15.6725936176172,67.577015198848,19.7832036920933,0.00442426014219348,17.7440412103649,17.791383277882,1
919.202215584546,66.9475098630056,73.0280638920824,9.28909705981508,85.7195287516514,11.8473486267515,-0.00203993817862194,-0.00845568684866211,11.3819323927786,1
920.976511913328,60.8721013917304,46.7877332033551,12.4964313151828,63.9484624621573,15.860570157372,0.00955458394443827,34.2526244286879,11.3590025504364,1
919.614209571677,84.4386942581577,95.7430766394038,1.93332492942248,51.1640860758846,2.71171975259445,0.000356697306423483,0.00278469195629799,15.6275397183253,1
916.654665188418,75.5313536398832,173.957034915714,2.63852084226429,184.897874234132,3.49188601417248,-0.002552430368154,0.00251407817564356,11.9945663973483,1
919.398379980459,57.5177606778268,214.165656898329,7.29973433220977,223.604835121259,9.23280759029315,-0.00162452446895886,-0.00817348566173134,19.0880679217284,1
921.919334175005,78.0338006653386,50.6911717368292,5.42285883368025,74.4942791109141,7.04332933393819,-0.00301776576713674,0.000465830689744015,13.4191990252965,1
921.752941874531,55.0094896597397,47.7024619003073,13.6869962282397,65.8433917281958,17.3112488555958,-0.00160052831786934,-0.00352826164450476,17.9370027275497,1
926.062578155216,60.9620019633355,54.3448459010774,11.7402881059519,55.1806738163937,14.9037872574227,-0.000954143290182507,-0.0157179209476713,16.973746170862,1
919.043983372952,71.598148841778,140.475437135461,4.74025243173999,123.754046071157,6.13569537157179,-0.000664403541207411,-0.00849949752433817,17.7888124883897,1
918.673418498218,75.547830771102,177.432800822149,3.05797117973405,128.894611196203,4.05222702496514,0.00071049560100948,-0.00515105942302039,13.707811339522,1
918.337915326244,77.8683140560352,36.7018074769504,5.86586484732728,69.3903285982452,7.60167016969124,-0.00349675850179405,-0.00804618360627954,12.1403366469926,1
923.849674588577,71.3022149859185,30.0987501329625,9.25189012933895,47.9520791518036,11.8376089115829,-0.00242094017569746,-0.0196162598795175,10.4915855619484,1
920.705983724121,79.7035173033306,159.63707913774,0.945482177204186,190.315336946322,1.37366963361932,-0.00369312764514507,0.00420824189974356,15.1423948640873,1
921.089610877461,76.9442919861054,59.0435858968405,4.91599485179106,79.1380038845968,6.39355215304851,-0.00268829318647255,0.0125932089870648,17.7609537998378,1
919.977257398004,66.6185171378026,64.4189590871394,8.7566445123908,74.9767489654944,11.1719979336784,-0.00173918024970926,0.000123892441914956,17.7973571106461,1
920.001876850614,60.5125493939033,57.9830766217224,10.933337543614,75.7763482063916,13.872220666042,-0.0018118909139571,-0.0040545600887108,19.5870970482267,1
923.369450282143,57.6768213685131,50.8484769168951,14.2968742858799,63.6062956138279,18.1110397189805,0.00507593785260324,20.0558723378711,7.69543251289585,1
