air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.040000000008,60.6379999999988,51,17.0678521999997,63.7,22.1009672,1.1410281846105e-15,20,8.90000000000002,1
920.502751175919,70.1388948683005,198.832132717464,4.33736305616271,211.203341243256,5.19004536021938,7.91073428946552e-16,-1.13036336753256e-14,12.1891018687643,1
922.040000000009,68.5759999999986,58.3,9.55173379999967,81.8999999999999,12.5716028,7.4479178974354e-16,-2.01582965503773e-14,7.54000000000007,1
919.992262176274,62.9643831163325,54.7990936153581,12.6804357402035,74.2542234861017,15.4523058061834,-1.84058522366721e-16,-1.81920942923383e-14,18.8095178566365,1
921.125625973345,68.8187718944121,71.7990922763454,2.57653776671465,95.4723335617643,3.48744358739648,-1.74874843731723e-16,-1.8877830636825e-14,11.7422012298629,1
921.788228916268,71.659572209907,217.405520149395,1.94644650607439,253.7580029795,2.7197116586761,7.72357357976663e-16,-1.32258185257718e-14,11.1942497727608,1
923.600000000002,59.8820000000033,192.8,4.29492479999992,203.5,5.18970080000008,-3.56975817308866e-16,-7.77004750035404e-15,22.4700000000003,1
921.969951282133,60.9553415264257,164.621485996141,1.66444229894695,195.77996752142,2.36718113263113,1.96083549484139e-16,-1.17176480932279e-14,12.1096289018911,1
921.090000000004,68.6660000000049,50.7,14.204569,62.4999999999999,17.0454828000001,1.1805699808589e-16,-1.97449095888183e-14,17.5800000000002,1
924.200000000003,68.8820000000038,56.3,9.88727479999989,68.9999999999999,11.8781514000001,1.1245573695343e-16,-1.92054030847249e-14,14.2300000000003,1
916.050000000005,87.1880000000049,210,1.5658579999998,109.3,2.59485040000012,1.14281226449313e-15,-4.11640175422394e-15,12.8799999999999,1
920.230000000009,67.3159999999995,153.2,1.23031699999977,136.9,2.08035419999994,1.44409469094124e-16,-9.36760282609752e-15,13.89,1
921.900000000009,65.8759999999985,199,4.49624939999967,207.2,5.32391720000002,9.35652673806967e-16,-9.33109710347515e-15,10.35,1
922.360000000008,74.3359999999992,166.9,4.18307779999976,210,6.9121446,5.81400919292041e-16,-1.78752895434212e-14,12.4799999999998,1
923.018549964785,70.3305324254479,152.563542146049,3.05969603860012,181.274779995297,4.26903762495611,-6.56418986546059e-16,-1.55539301191195e-14,22.8596841746828,1
919.090000000006,76.7660000000047,166.2,1.29742519999982,199,1.81192140000011,-3.58677404910086e-16,-1.74080751016807e-14,19.7399999999997,1
917.800000000008,73.7779999999993,181.9,0.939514799999812,185.3,1.54348859999982,5.55788532514613e-16,-1.22414380719903e-14,11.4799999999999,1
919.410000000011,78.3140000000024,183.7,3.75805919999943,42.6999999999999,5.39102539999978,-4.4121346362697e-16,1.85369836227776e-15,29.7100000000009,1
921.290000000007,83.2279999999985,162.6,2.66195859999974,194,3.55673459999975,1.29557911284977e-16,-1.98687343201875e-14,16.5000000000005,1
922.060000000006,61.7540000000012,56.2,10.4241403999996,76.9999999999999,13.42164,-2.50924883497317e-16,-1.76089218467396e-14,17.7000000000002,1
922.206232880569,57.0364825100091,48.3627014464782,12.3853293455625,64.9053283647888,15.7893310566905,7.49140450222891e-17,-1.60765962582074e-14,14.9694298994375,1
925.097125725986,57.1334991237811,52.9689327559145,14.618306949929,69.0070565459507,19.2143138458635,-2.8521207281536e-17,1.54044829390366,18.6423060619654,1
922.070454917529,76.7422008162634,165.736407612468,3.77145856240693,205.670353906857,6.00416098766282,4.59130899646301e-16,-1.84147214427726e-14,13.5678235809022,1
921.610000000006,38.1380000000008,46.6000000000001,4.51861879999965,59.6,5.52524180000006,-2.26872437814356e-15,-8.33190139728105e-15,29.8,1
917.670000000003,43.8620000000037,192.9,5.83841339999995,206.4,7.27005499999995,-6.4042207113921e-15,-2.46216558429817e-15,85.1800000000004,1
917.268305604766,85.6616297571621,266.493461913668,2.15805805735825,194.702511379885,2.82914005735824,0.0311741019374559,70.5266503719893,31.2185662783486,1
921.390000000011,76.082000000002,225.1,1.90139899999937,251.1,2.57248099999977,0.039999999999961,300,47.5200000000008,1
915.914435739919,69.3888731067296,46.7361705829601,10.9769507678848,64.6446823318402,14.2976171374237,7.2609763492578e-16,9.39715695066502,8.49833536323126,1
918.884691221882,72.8998777781229,163.515192901471,1.02657754315162,196.157263072146,1.48219381775001,-3.6913931260699e-16,-1.61398499865703e-14,18.9187648875088,1
918.850336146548,74.0846394129743,69.4484491747872,3.41640548455702,103.058915228815,4.7485263217765,-7.46556730726901e-18,-2.20562977708398e-14,11.0793155226348,1
921.408129860134,47.9703946135899,46.3114285067358,10.9984531533027,67.2328572398963,14.3854127858013,-8.55306063786831e-16,-1.33086232044686e-14,22.147701376039,1
921.874478403971,68.0938479498513,70.9086537312092,2.14658555040554,96.0953036744281,2.89129467129146,-3.04074358705682e-16,-1.87915468984578e-14,12.4794452123367,1
921.540000000009,43.1600000000004,52.5,23.5549781999998,67.9999999999999,29.8407796,0.049999999999955,99.9999999999999,19.38,1
919.447816728083,61.5186601035227,53.1826479705229,14.4056268547679,72.1287417794153,17.6112667972,-1.33194082536063e-16,-1.78699100587787e-14,19.5391652808648,1
919.773405629666,68.7237999490528,55.2271327717035,16.1264290470658,74.3045164577248,20.8238907910113,5.87496150602941e-16,-2.04853487725079e-14,15.0581500391181,1
920.360000000003,74.1920000000011,56.1000000000001,4.71994339999965,72.6999999999999,5.5699806,-3.13583301469684e-16,-2.10777603564693e-14,14.7300000000001,1
919.56133269064,69.1655206497228,137.144875638807,1.38289418539831,123.019030656538,2.03160678539851,-1.3419703242956e-16,-1.11625076360832e-14,15.9354466403358,1
917.397349400784,79.2446779074122,97.2677643833464,1.11030681606335,95.5933601026118,1.54267607496278,-8.55586951381052e-17,-1.82931007724302e-14,13.3681838470476,1
920.590000000009,75.0019999999995,89.7,1.16320879999982,91.0999999999999,1.78955199999984,-2.40435513306733e-16,-1.75228773216518e-14,13.9199999999999,1
919.610000000002,70.2500000000037,119.4,3.40014879999988,162.6,5.07785380000009,-5.62274232458308e-16,-1.89820052314465e-14,19.6400000000004,1
920.201585991789,57.8102370614035,80.480355234787,5.38511666984317,93.97028883782,7.43525955266716,-2.21827919589087e-16,-1.36211472339715e-14,14.3792333952514,1
921.634899613727,65.8972904472465,73.4864185786758,3.01697200289609,93.2822348396703,4.01896733652485,-5.57094761889913e-17,-1.73598695905765e-14,10.7202691115556,1
921.933298402703,64.6182692196922,73.213445111374,3.81559198132139,92.0331936107825,4.73350099966882,-1.63315265385711e-16,-1.68853293292983e-14,12.2849738020218,1
923.831559617845,50.0021229721113,198.889160321009,5.90643360032665,215.506794999173,7.16571754325799,-1.98914197692318e-15,-4.69434095957871e-15,39.9398867237961,1
923.18778266195,56.5327437544121,50.0936937817427,7.69557064919403,56.9979578933887,9.42723629339202,-1.73076622999635e-16,-1.43196169426321e-14,13.4969165167514,1
919.900000000005,56.0480000000008,58.8,3.86990619999969,70.2999999999999,4.54098820000003,-9.84642514420015e-16,-1.38341209853452e-14,18.9499999999999,1
926.177368159633,66.0685681125081,56.8207787652322,16.9966739830754,69.3013096344282,20.4969782925955,6.4229038683262e-16,-1.87938126349618e-14,14.586780577993,1
918.320000000002,55.454000000005,47.9,6.46475660000008,63.5999999999999,7.85165940000004,-1.35818669418776e-15,-1.49189452433809e-14,24.2800000000003,1
921.507308049021,73.1911562166277,165.548739531225,3.39092492734569,206.179194536566,5.57799239342465,3.57755306003165e-16,-1.72051792700379e-14,13.807962874486,1
920.770000000004,70.7180000000022,181,4.4067717999997,188.2,5.07785379999991,6.02449422954746e-16,-1.19274356596692e-14,13.16,1
915.696838732209,86.2397505643289,234.18956637366,1.7429519894812,125.503025578804,2.50300398661279,1.70242852339582e-15,-1.60176615020877e-15,8.81040244644548,1
921.211065935867,59.810763056161,55.3031429974202,17.8962918760592,76.7420222513829,23.439768470185,1.23284835833374e-15,8.21318717287233,8.76294502617059,1
917.706223618099,81.4513334868718,121.881811604319,1.73464161254124,83.9506211613678,2.4277035967313,2.35251219639272e-17,-1.38027130299232e-14,15.9051083503939,1
925.960000000002,56.9660000000034,51.7,17.8731505999999,66.2999999999999,22.2799224000001,5.1385443101092e-16,9.99999999999998,15.3600000000004,1
919.903080864679,55.9646977750501,48.1055949174904,8.82866056291737,64.1345467854751,11.0341915835387,-7.74736625338772e-16,-1.53359607417755e-14,20.4353750429293,1
923.610000000002,58.4060000000022,47.7,10.6030956,67.1,13.6229646,-3.57979445554928e-16,-1.67395514036327e-14,17.9800000000004,1
922.170000000004,56.6960000000023,48.4,12.2136923999996,64.9,15.5914718,6.07444641570779e-17,-1.59331130630063e-14,14.93,1
919.477927109483,68.0600429854772,47.04658845067,10.567383294021,64.8812472957368,13.6928726045645,5.87728923002852e-16,6.53411549330046,9.37442419707692,1
916.817673363836,84.2874557909034,208.118349512384,1.8927379623924,108.319139639434,3.08517034358899,1.04495960215385e-15,-3.31076103555573e-15,13.6867076026693,1
918.876744819335,77.0837052985861,183.377677205019,4.32486905886095,193.009675026549,5.06360032020859,9.83513138364998e-16,-1.43329894844091e-14,10.0738220297929,1
922.570000000009,69.367999999997,193.5,2.63958919999965,220.2,3.60147340000003,-1.59867504293311e-16,-1.27127986142099e-14,19.9500000000001,1
924.050000000003,47.2460000000032,47.9,13.980875,68.3,17.8507812,-9.58747193940079e-17,20,16.7100000000004,1
