air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.342942231273,70.307760827414,102.092643951545,0.674235082186775,140.722600037406,7.11155474880865,0.542145649195097,-0.0108746067483385,24.5512440353425,1
915.600115656311,70.4091146888097,177.821560479188,4.28766486062136,186.524001663464,3.42640578220001,-0.632922121763965,0.00403414296080336,10.5971418435062,1
922.034062276347,67.3216663852321,58.4782469459595,7.45479864247925,82.1889469647044,16.7132103093994,-0.0615655325077468,-0.0118338693058278,7.81579270634175,1
919.989492397849,62.3963557354962,54.8795014538143,11.7192163768042,74.3853368384151,17.3353034849625,-0.136739863437676,-0.0052614920778251,18.9377814874848,1
921.116042107725,66.6942719030446,72.1028169439589,-0.907141822214509,95.9601918073311,10.4585485071411,0.532474214590051,-0.020613649237036,12.1896048554515,1
918.367468634799,63.4090978432294,53.7712046539039,13.5862642462608,72.2167684702674,18.7256256595812,-0.214956911797716,-0.0045931156049656,19.7969017492747,1
924.192629630596,67.2857921711321,56.5275445779813,7.24549079197575,69.3670964133984,17.1314349532363,0.171640105128336,-0.0152831381924065,14.5732215080611,1
919.401241831315,76.3583330762425,183.979834706145,0.560431075295917,43.1488798653361,11.8022270501915,0.576406960826399,-0.0190527383944661,30.1191783531758,1
922.056926339731,61.1055131130898,56.2921382314075,9.33947433826858,77.1493973606673,15.5631967381701,-0.0370442952856092,-0.00611340574112877,17.8427455022885,1
925.586668182762,66.099734626831,56.0984869911673,17.0464636066601,67.9995352334648,21.8447002442955,-0.556729403099009,-0.0019018022414696,14.497156666272,1
922.204508090575,56.7177504677618,48.4071625137828,11.8214579733655,64.9794540103601,16.861664692973,-0.306389516448571,-0.00274664067817034,15.0485117986334,1
925.09843037388,57.4860828882985,52.9174246360996,15.1553868794652,68.9270215685785,18.0837669542289,-0.473225311715149,1.5442140409198,18.5799699825243,1
921.608609439602,37.7976441480225,46.6492163457401,3.9813219625208,59.6776861151428,6.62868400357197,0.280256992212067,-0.00347701802094792,29.8656405210613,1
917.689028712487,47.8942077168296,192.326776877162,12.5708153717435,205.471336313126,-6.03821707911704,0.118729028789701,0.0381123267565419,84.2958823508243,1
917.269697663489,85.9801106150933,266.447758925309,2.67387755213253,194.629522510472,1.78823133414227,-0.108746653856069,70.5297943616036,31.1533573039253,1
921.397281488173,77.5798859297319,224.887878507357,4.43291152664418,250.754327530421,-2.39090861865543,0.370420537608716,300.013901547542,47.1827031534274,1
915.907606338346,67.9317153717669,46.9435035829063,8.55077715974823,64.9801289130174,19.1026010029116,0.0206141368810995,9.38332704121093,8.81587083697036,1
918.840384736825,71.8760462348753,69.7642415582501,-0.203470405355238,103.566045729026,11.9944756892933,0.569448685337994,-0.0214438291667206,11.5439363311226,1
921.864808085937,65.944480736525,71.2160326273053,-1.37417435346546,96.5887885692887,9.94162210246909,0.573337957840987,-0.0208859482727824,12.9310134822693,1
921.551159431397,45.7807689235224,52.1227717637965,27.7571470472639,67.4003394201601,21.3024695213772,-1.4995554021526,100.026228388853,18.8557244703915,1
919.446583753866,61.3023945870966,53.2125741048429,14.0140257729549,72.1792413359164,18.3446483606054,-0.292256274656524,-0.00178808556474295,19.5954358063136,1
923.613280498287,61.0575909866537,63.9214262676451,2.44871240334359,75.8534140615336,11.101193921562,0.707611624964446,-0.0152532475746016,28.8648803614426,1
917.384645978255,76.410126506596,97.6733220864441,-3.52568391107559,96.2439986189185,10.8359552394734,0.822930163640879,-0.0276039045802167,13.9616360917184,1
923.47450605362,66.0770265238732,38.7169937754229,0.802088615664061,65.4747045207365,14.2623188270891,0.838465132367444,-0.0232675668701138,18.8925053970281,1
919.608538895089,69.9241282117557,119.446622026629,2.86708028183442,162.674802272806,6.14630925622394,0.0937099250234096,-0.00317265552025526,19.7082535204823,1
920.198282129792,57.1098145034748,80.5799340860697,4.21587538263684,94.1315991171584,9.7468553187967,-0.0185269751325068,-0.00662225476123318,14.5327458601149,1
923.181670807621,55.2173131421042,50.2810664090178,5.5130309337434,57.3006045743439,13.7599556089005,0.090359175088924,-0.0125490364798473,13.7813461961287,1
926.17580103524,65.8185496685334,56.8548294052772,16.523594762626,69.3601519245756,21.3578980369112,-0.528639355692712,-0.00189629528252589,14.65773971733,1
921.581454138988,76.7865005904701,225.08421497027,4.54082611389948,250.990746419684,-2.4289600856613,0.203909280874873,268.087008020106,43.1885034874589,1
920.771618552124,71.1628239176022,180.934911120896,5.08042074257893,188.099116099766,3.65407146409272,-0.633920523198369,0.00478395497139235,13.0824983096922,1
915.690021653815,84.8204682419678,234.390873663489,-0.643891561673608,125.830290578963,7.19833776978279,-0.202289972988875,-0.0132712731002143,9.1265690049019,1
921.213878185098,60.5635378645215,55.1932751786288,19.0468199566683,76.5710584559759,21.0235510187783,-0.974278432085606,8.22119482869724,8.62873927810681,1
917.693818744642,78.689038552277,122.276933694848,-2.78680320901018,84.584756301169,11.4864174922684,0.76792521467194,-0.0268697685231736,16.4844862231931,1
919.899176362908,55.1131479038215,48.2270919403215,7.42325941523734,64.3302971319627,13.8341948862487,0.128539294618186,-0.00818640914417731,20.61733322544,1
922.168268133703,56.3750871515867,48.444783483494,11.646641767099,64.9746174469003,16.6707064543418,-0.302125516067647,-0.00277113009102985,15.0094260667438,1
