air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.674701964303,71.4273488740955,109.483175325535,2.64931567766615,128.444453962314,8.81699813917381,-0.0519579889819665,-0.0300756477781225,34.9129475550455,1
916.272143424636,70.0863954322237,188.720042048125,4.05187698314742,168.328210535547,3.6515297109252,-0.00926487030531462,-0.0336455127618136,26.3248799601677,1
922.145414130843,68.5831954886799,60.4109583665383,9.61010645216649,78.4678152764149,13.4637038242005,0.0700823028305738,-0.00784527159037822,10.5321259601683,1
919.892727423484,62.9571733582161,52.4582652196159,12.6165450575986,77.9748901345804,13.7347203215731,0.0436726714513989,0.00938529505473995,15.5314673377452,1
921.101553339409,68.8211017255601,74.8600870461511,2.65258997639961,91.3638670792934,12.1990923937425,0.0439738872894387,-0.0196945807233545,15.6804638198731,1
918.264036015091,63.9057052609326,50.6570803182883,14.3687170054891,76.8216597842669,13.8307184610775,0.0440787432512683,0.0133244928282151,15.4716677723807,1
923.979678015167,68.8686981387372,53.4753797722214,9.80531129669917,73.9814709422352,14.0070670719835,0.0727927683675012,0.00655377609090348,10.0479006845296,1
917.191770996648,78.1721088376,148.081921184411,2.75173584480886,102.76765681045,8.76143923019875,0.233209424219274,0.109948621236542,-21.7627351651818,1
921.968659956204,61.7481731602492,54.7540582193489,10.3832240424542,79.4447992834847,13.6123609477526,0.0431550917210539,0.00436438761417523,15.6076879542126,1
925.535402140099,66.3464924018751,52.4610720056016,17.4344652680611,73.17427193788,14.1209220059617,0.0749574393804903,0.0191912347424243,9.6060415977773,1
922.059188353132,57.0263838932328,45.3959684811474,12.3033398849846,69.7233952008025,14.4884880593239,0.0663682163658952,0.0108922678435762,10.7676724921155,1
924.996212869591,57.1246987816824,49.2727369757639,14.5201555646325,74.6059563447407,14.1438418737641,0.0544555936238666,1.5579496319627,13.5933801786774,1
920.959507196911,38.099973909978,39.3304954703011,4.30362821950269,72.8301632870702,14.5044641593085,0.0211497533164367,0.0130992213549979,18.8472013649221,1
917.540434970728,43.8509856279174,188.338378532716,5.71705021789105,213.334679983379,1.22470915681232,-0.278088143581686,0.0217500875935814,78.9357387283952,1
916.934613582559,85.6383697092024,259.439851574064,1.96389901601194,206.0797300123,-0.930570390045939,0.099636861173693,70.553402317062,21.2641292934729,1
922.204694164472,76.133017379681,237.244426840817,2.24734515762255,230.332654830017,-1.02438358118578,0.138049106937823,299.965076947061,65.2032021327243,1
915.846034564355,69.3845422568068,45.6953873128729,10.9473677948393,66.4174314363179,14.5458839290966,0.0979520103563715,9.40009724834615,6.98664462800091,1
919.021541105735,74.0989334091486,75.177697903099,3.56925776134136,94.3077681323511,11.9874992696122,0.0286731835739128,-0.0265545631877717,18.9393866602849,1
921.846028509008,68.0961715531654,74.1416308013276,2.22676413569045,91.7708517502141,12.2192569270753,0.0391134571646384,-0.0209361851273773,16.6320997220214,1
921.640021296447,43.1594799580826,47.9816997708919,23.445843659369,73.7478628855788,14.2770768838074,0.162169503982895,100.031927092728,13.7135616840801,1
919.360039232246,61.5113090957341,50.2368519451086,14.3270450313919,76.6270379305063,13.8784302423671,0.0435216211670969,0.0135997282261591,15.4986422548422,1
923.12202332569,62.57099729186,58.2313556171519,4.78148675187445,85.4950293762379,13.1786868579947,0.0198178809562283,0.00944089219321419,20.2910203892248,1
917.080205041767,79.2283558713512,95.7064120198074,1.05551064210029,99.3057166871742,10.9097634049869,0.0712043140270959,-0.00566895793430353,10.614778542089,1
923.186267133262,68.4370586553776,36.7454664802373,4.61588058954432,68.6484534875385,14.9052760727572,0.0445775097778364,-0.00434623234566284,15.5966348400892,1
920.26938128689,70.2936024683127,131.255564323028,3.73127020267813,142.993856745907,7.2664114152304,-0.0602475782602571,-0.0403577335430401,36.5943262988951,1
920.116156336598,57.8066596641919,80.793449901146,5.38886438733453,93.957221246969,11.8045615249682,0.0469246780358409,-0.00599356477860682,14.5946325757561,1
922.771480487454,56.5081909237149,45.2634661063536,7.55349024774805,65.7105826463873,14.7257482353762,0.0886847732125342,0.00937395750952529,6.25571719072761,1
