air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
891.248024751603,63.8690230293598,127.537904514742,5.93575542031618,131.343641688335,7.5890215952414,0.148597191572719,146.794032910863,27.1323118135111,1
905.586604015145,64.8965608457232,129.589760229655,6.03125105926238,133.456724875965,7.71111531624171,0.150987853375643,149.155685130955,27.5688219574181,1
881.231263106289,63.1511972811541,126.104502414779,5.86904329801244,129.867466801119,7.50372836784619,0.146927103552538,145.144210641655,26.8273709970666,1
877.801075268531,62.9053815935784,125.613641333722,5.84619807930203,129.361958401915,7.47452014650541,0.146355190611245,144.579237601197,26.7229456032275,1
884.05694568066,63.3536926364357,126.508858580909,5.88786248211284,130.283888974595,7.52778919657473,0.147398227732527,145.60961794613,26.9133934044825,1
875.962768833298,62.773644038166,125.350579038946,5.83395486856372,129.091046315675,7.45886687508352,0.146048690999533,144.276457221483,26.6669819410097,1
881.412241583326,63.1641666434379,126.130400498234,5.87024862351803,129.894137684623,7.50526940864781,0.146957277973885,145.174018910259,26.8328805346298,1
891.283213880739,63.8715447688046,127.542940091447,5.93598978163671,131.34882752689,7.58932123243948,0.148603058632862,146.799828776926,27.1333830780723,1
880.144183431531,63.0732944809754,125.948940932556,5.86180329422835,129.707263356822,7.49447182993713,0.14674585547995,144.965161931171,26.7942769717419,1
882.48270053453,63.2408783617337,126.283583549095,5.87737793247061,130.051891725052,7.51438442026287,0.147135754884268,145.350330085318,26.8654685743685,1
877.219358732673,62.8636943574854,125.530397493686,5.84232381873156,129.276230561708,7.46956680105012,0.146258201399354,144.483425308841,26.7052363752689,1
881.4695026076,63.1682701091135,126.138594570864,5.87062998473933,129.902576268772,7.50575698913912,0.146966825066453,145.183450153244,26.8346237350883,1
874.734065416224,62.6855921326785,125.174751149591,5.82577164373145,128.909971713688,7.44840440391123,0.145843830094395,144.074082209326,26.6295764564391,1
912.622703102105,65.4007849922476,130.596628473496,6.07811182319501,134.493638116383,7.77102805257802,0.152160977505978,150.314573938841,27.7830223024134,1
932.438785388405,66.8208541320901,133.432316789541,6.21008790008239,137.41394350747,7.93976298631964,0.15546489975202,153.578404606079,28.386284367049,1
973.453215165813,69.760048932235,139.301496056598,6.48324600770375,143.458259364705,8.2890029112934,0.16230320840418,160.333733523911,29.634888870699,1
873.175599569239,62.5739086413189,124.951734141012,5.81539218499302,128.680299866901,7.43513398912236,0.145583988118208,143.817393296162,26.5821319963823,1
883.015467398496,63.2790577440817,126.359822673938,5.880926185833,130.130405829028,7.5189209568089,0.147224582749856,145.43808006556,26.8816876248186,1
884.685295495905,63.3987217278961,126.598775659559,5.89204732260406,130.376489183175,7.533139626741,0.147502992080136,145.713111026503,26.9325222918873,1
892.269423181413,63.9422189501629,127.684066987808,5.94255798379758,131.494165656591,7.59771885405814,0.148767488654935,146.962263516212,27.1634063011439,1
876.740631538952,62.8293875906692,125.461891464583,5.83913547221514,129.205680309419,7.4654904150044,0.146178383532115,144.404575994756,26.6906624574224,1
882.658321594596,63.2534637983554,126.308714984304,5.87854757731723,130.07777308349,7.5158798423905,0.147165036067039,145.379255954386,26.8708150157971,1
884.711947088002,63.4006316464621,126.602589511723,5.89222482351049,130.38041684087,7.53336656638334,0.147507435682395,145.717500707691,26.9333336477467,1
877.819390687297,62.9066941214836,125.616262276563,5.8463200608865,129.364657553815,7.47467610321407,0.146358244328858,144.58225426335,26.7235031805115,1
