air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
914.660097896914,69.8673457893678,128.764160762765,6.09370211305315,132.8508365242,7.80570196454523,-0.001215907414175,-0.339391223877314,26.8493823747605,1
928.869335135699,73.8846029974012,130.972920718463,6.18958614468741,135.006590594178,7.93178835332311,0.00952834763455422,1.32421839542506,27.3280644352292,1
905.140383301989,62.8325031868529,127.00784932091,6.02765499644913,131.297939478549,7.71394505600712,-0.0221109641262652,-1.89186956218853,26.4518617532902,1
902.074499678337,57.0852272085254,126.233127707214,6.0049336459929,130.721496074304,7.67850317120863,-0.0389432837742708,-1.94990763278193,26.2678737297862,1
907.876071586073,64.246119868718,127.474318959702,6.04638188169568,131.729389472638,7.73929185772893,-0.0179912642672371,-1.47776301381738,26.5555515835252,1
900.111193297952,57.9540502485086,126.019429777136,5.99227788104413,130.459957271021,7.66346579340639,-0.0358791066759205,-1.98323499774554,26.2272923525912,1
905.354267941943,62.8195757205905,127.033612195526,6.02906799963241,131.326149628028,7.71573171093954,-0.0223768197927731,-2.05170270170382,26.4565124731196,1
913.906580155438,79.5993563002266,129.265650792437,6.09275850300972,132.97279959749,7.81575288062869,0.0285632427814983,-0.3409814953248,26.9934048348529,1
904.576932960502,55.9778240475674,126.505507412135,6.02106470313992,131.054853828575,7.69766983570114,-0.0428488885387504,-1.9074285229878,26.319598814543,1
906.669849904618,60.2684807411404,127.053945569921,6.03672861555844,131.454291645367,7.72249603120027,-0.0304656227076365,-2.07104141783321,26.4499928170402,1
902.048151982163,50.5037820537524,125.817159393533,6.00201870246188,130.55879077717,7.66721785435131,-0.059230195908594,-2.19610022043284,26.1536868691228,1
906.124437496159,50.9977235847714,126.42891577802,6.02924952940355,131.177890234514,7.70220055421926,-0.0568266994560927,-0.520373958758262,26.2883175884452,1
901.002237598676,31.703049175027,124.508574923851,5.98725486935691,129.964797552436,7.62677196078646,-0.116137571560534,-2.15889171396638,25.8055031967624,1
937.87653589878,50.3722487369376,130.755258118411,6.23951554313521,135.756702485979,7.96784433959621,-0.0629623650298737,2.35215225610581,27.1890232679627,1
943.164124753744,95.1606455304534,135.379804037815,6.29312073114179,138.536158061175,8.08296371448331,0.15054933080703,73.3834775644999,28.6004707341281,1
949.108286966915,84.2717747707574,139.149879365533,6.3276613741926,142.241059850877,8.09931152960629,0.369744045105906,302.958840677784,30.2078328914646,1
895.371423154125,62.6479071166422,125.810374950786,5.96279225928525,130.014506416258,7.63092180080463,-0.0104202101671661,7.13286607328937,26.2384998689266,1
906.361967202125,69.5303513953383,127.597251693677,6.03854303088694,131.637930471543,7.73545759195913,-0.00149727151071128,-1.4180855671104,26.6031747111597,1
908.586920343661,63.4868058882727,127.523859801983,6.05077894291883,131.813374336682,7.74398861158434,-0.020469585759829,-1.48014157065575,26.5625940548684,1
902.426159627158,36.976786273193,126.615046309449,5.99874504093281,131.649199137778,7.6409574790723,0.0101609669210051,97.910739514955,26.6434548193217,1
901.113176411132,55.5249300048265,126.004823771629,5.99790997337407,130.546129478386,7.66779890855828,-0.0435130204412648,-1.99291073257635,26.2141115572089,1
907.032111958734,57.3862038828927,126.929515250594,6.03792987388332,131.442543478898,7.7206667414501,-0.0389569748856117,-1.74424311383021,26.4135519856252,1
907.514592048451,76.2267739918942,128.175086404843,6.04897343681445,131.966202410594,7.7563969161415,0.0189818468890732,-1.07670918469255,26.7515910002028,1
901.815767401216,61.2922857778358,126.45280983758,6.00497059285894,130.778510859376,7.6834374525608,-0.0265197427851588,-2.34338872679841,26.329232607141,1
922.058825111729,70.1507581503777,129.796387655415,6.14287626840497,133.925766966348,7.86833412443232,-0.00151541877938017,0.171306902353813,27.0654213936661,1
908.159709336358,53.8387829837995,126.869328232386,6.04392854347054,131.526057850762,7.72414465322983,-0.0495520856298482,-1.32860544040286,26.3879266829537,1
902.014368333036,49.8863374381995,125.772837247347,6.00153771913417,130.538147516589,7.66590028535224,-0.061198524898579,-2.28470864743999,26.1416318711997,1
907.522631929771,60.0553963623261,127.157182737454,6.04229417103377,131.571964211645,7.72930335730097,-0.0312815723328376,-2.04280444026498,26.4705057417533,1
949.380675640997,83.4372688502798,138.629206479946,6.32916688518635,141.827854681995,8.10232196169547,0.331851790401207,271.025230575114,29.9752247281609,1
934.535186162578,74.7604082333584,131.799078549361,6.22751789044227,135.84089055546,7.98088217462381,0.0109405852471769,1.38736655685662,27.5023636789973,1
927.607465017642,92.0260385244785,131.927709824383,6.18877368718118,135.254882133113,7.9517219574814,0.0650440102367022,1.35534071588971,27.6007839478223,1
903.48678602903,53.8529570660734,126.354208950204,6.01293975219441,130.958438476768,7.68438784152754,-0.0400681041550018,6.22786661629258,26.3105413247517,1
909.463084052844,79.6900124764475,128.658864983841,6.06333460944507,132.330785121987,7.77858950891758,0.0293242011701524,-0.839971228807943,26.8667233311604,1
899.791570873322,49.5135348881763,125.449270580911,5.98664414924015,130.21216664714,7.64658095418534,-0.0616767896601453,-2.1605032597021,26.0738106638946,1
902.017694861498,50.1663785978619,125.7920883645,6.00167625712887,130.546457049731,7.66639375524525,-0.0602485280398741,-2.19523530362724,26.1471117187846,1
898.9147845855,61.3242551127518,126.164949231722,5.98573935753616,130.452744846476,7.65866704227573,-0.0184347285945322,4.27224605155952,26.2952100095174,1
902.032720614582,50.3328336306223,125.804456936565,6.00184519952744,130.55254178588,7.66680031730411,-0.059746142823262,-2.19566200273982,26.150355511478,1
942.469927212343,74.9551113302277,132.900848114065,6.28020892135596,136.992431443125,8.04786144074868,0.0103945713535783,2.0323502107723,27.7328886936355,1
904.334888201866,40.7874959248993,125.842785799028,6.01310531855574,130.928627843455,7.66874636100062,-0.0671688955327701,17.8490361761554,26.1948613409188,1
931.916458993476,77.1929115794411,131.593452499041,6.21116751257031,135.522460569559,7.96296750909906,0.0189274154811837,1.36578471580309,27.4700137127048,1
899.40381425943,68.324322092116,126.561261923976,5.99190648751251,130.598883654636,7.67500238799747,-0.00455616201418122,-2.33506723322386,26.3809627849906,1
900.56325545639,43.2643939381242,125.16688644779,5.98915848726286,130.175546817844,7.64254438759281,-0.0808325941640108,-2.12943959794714,25.9896201385465,1
906.920291782218,60.5243821239771,127.106523490132,6.03849547532826,131.498509729718,7.72502088507754,-0.0295625368064453,-1.90540155016558,26.4625364186916,1
946.114797293192,87.9836475045783,134.219768424001,6.30979997983295,137.835616515912,8.10037156079544,0.050184273389673,2.94333783444916,28.0627444847607,1
914.591928496049,76.2350512477872,129.14432015416,6.09590226018395,132.986650955798,7.81587368015703,0.0177673295878619,-0.704469835951993,26.9529615391115,1
905.703171710883,71.1081534087929,127.606340414866,6.03483186701816,131.581401570164,7.73257319447691,0.00351094199817703,-1.36850271847638,26.6118189940878,1
908.198216801855,77.6486644156186,128.358209031238,6.05409809856124,132.099478069867,7.76452901338027,0.0232781940210296,-0.958722616543855,26.7957425228847,1
906.859445442548,62.6163944005622,127.236974980653,6.03896235604019,131.546836177916,7.7279941333903,-0.0225645085007587,-1.34449917602417,26.500307153618,1
907.384986117088,62.9168173567842,127.329190816351,6.04257183509203,131.631097656894,7.73290856189625,-0.0216285720723842,-1.21361449262893,26.5210797891305,1
940.244469969636,73.7616959405076,132.52203725135,6.26495636750741,136.643291752364,8.02715480218451,0.00714505361663571,1.90722253131584,27.6492996234232,1
901.214366360914,64.9661077085568,126.604032848821,6.00251239986026,130.783387197724,7.684546453601,-0.0148533657487377,-2.02651435801969,26.376954813082,1
919.077387697759,81.5550404482766,130.102015325521,6.12785658768192,133.770620025087,7.86245947232632,0.034110507999282,0.38681591111798,27.1768469071933,1
932.001179551138,67.2771159163741,130.981275767882,6.20760093545647,135.293125275206,7.9470205471531,-0.0118333664932356,0.843830505764133,27.3003983938162,1
934.860880743647,94.2763762111458,133.061417369888,6.2378034950031,136.354758766414,8.01644764008409,0.0707039788428691,1.81366751032573,27.8457585630201,1
902.589298380994,56.4985924995291,126.262608496404,6.00810309437787,130.77793007997,7.68186002189012,-0.0411369962353546,-2.21146761578806,26.2705107464181,1
902.536602414492,54.5536873450705,126.138743475503,6.00694343722389,130.727825497272,7.67812585716195,-0.0467610337313673,-1.95797268910321,26.2378166151679,1
905.579971602758,57.9268125650504,126.765656960291,6.02852663423486,131.247142569106,7.70937051861688,-0.0369637545780114,-1.7352831336128,26.3820429839057,1
903.384084585564,44.059221537637,125.600984161692,6.00819273689495,130.599836999742,7.66758837811717,-0.079002192937078,-2.06557725508791,26.0827168860829,1
903.623704892865,68.5888736093447,127.158971781766,6.01999575500779,131.21661998776,7.71088723723158,-0.00423338614479487,-1.88040320821664,26.5070847644433,1
903.60067582547,51.8927107305211,126.120623760653,6.01289044234496,130.819500265676,7.68258031121812,-0.0549452697806867,-1.81428979854299,26.2235286674872,1
934.910251025272,81.2437796819142,132.256458236367,6.23270414096264,136.051348614619,7.99493323131776,0.030851837615229,1.63721096876018,27.6246970530718,1
910.343633570317,78.9081828849096,128.732086361117,6.06884730240629,132.440283005645,7.78466638618609,0.0268767001269606,-0.716658096275087,26.879035454493,1
932.132084961119,81.1431820666043,131.869470515717,6.21424201936865,135.648066898238,7.97142410366519,0.0309990547491415,1.46087008668489,27.5437840339261,1
928.932845503811,74.3063653244222,131.000016613782,6.19018359144733,135.019070346542,7.93306468606917,0.0102579684302656,0.83686466364959,27.3335545659066,1
905.235762619769,58.8984827073849,126.781470402324,6.02664877476665,131.222733210991,7.7081033755769,-0.0337648610190749,-1.58802292371833,26.3899186579829,1
924.72916795632,78.1112753319273,130.671383757551,6.16389507957404,134.512088117772,7.90410721671551,0.0233080688559545,1.28456664243598,27.2833457324663,1
899.575346665613,62.5516728328314,126.770020681842,5.99058955311858,130.951862021064,7.66444103376469,0.0157680539226001,31.9826728058224,26.5307662709151,1
919.818537679786,68.0167069082004,129.357128018646,6.12713369405477,133.552219918254,7.84591942705287,-0.00762639873191788,0.0430353100394571,26.9654288462296,1
901.892559958453,47.1031740096347,125.585294159441,5.99957096149558,130.456389534485,7.6601833970853,-0.0695132914337669,-2.17313715212893,26.0917661368848,1
905.69592957172,48.2278853058587,126.171201271666,6.02525748128446,131.027424732565,7.69405118171319,-0.0670713160775831,-2.25652569895009,26.2169900746951,1
905.151585245039,56.7416413265918,126.633400368487,6.02519275652368,131.157315957536,7.70377622974041,-0.0404983669502395,-1.76172140374481,26.349719520433,1
923.998925724811,76.0260881943165,130.431252792936,6.15818599814375,134.348323959811,7.8945064938682,0.0163423013263087,0.567070189939907,27.2223837074714,1
