air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
918.338191781387,71.4229837409427,115.190626751233,6.65892435950717,120.756709906929,8.53737521485009,-0.00105109665437038,0.340533270299726,16.6221257962063,1
907.905465749202,59.8681765436564,113.943472111958,6.59766017859478,119.709644841165,8.46272635470701,0.00496486634353084,18.3104866414365,16.4980537830864,1
931.450909529451,70.8288095671051,116.834950340786,6.75476858597719,122.503303899155,8.66058418142976,-0.000567399518255504,1.80675464117593,16.8633692427596,1
945.147441555508,78.4502146451108,118.611717732919,6.85919529435458,124.368997012145,8.79465451565256,-0.000239491766338304,3.15421919892799,17.129682304634,1
910.027493882567,67.9460139109702,114.11474973694,6.59529199588934,119.613951182256,8.4554976317782,-0.00152568712332888,-1.27355697624227,16.4589019295419,1
906.905782882051,62.2968861584993,113.68248473554,6.56955984781148,119.171316604803,8.42256032785085,-0.0014825062674564,-1.38963797630184,16.3918906110574,1
912.436382725351,68.3561970362286,114.421530888043,6.61331194157743,119.940081689593,8.47867720971774,-0.00140736460637785,-0.890962750677023,16.5047101072294,1
950.706149075039,73.0706861514882,119.268645189974,6.89666764868155,125.074740165295,8.84284671714013,-6.05962586157817e-05,3.47103824966986,17.2210626031409,1
904.969964882352,63.2334361957689,113.447374986946,6.5560770468523,118.92193027566,8.40525060157133,-0.00150807650974862,-1.42813761224288,16.3586782561481,1
943.369959584389,60.8733810974274,118.253688048449,6.8357702822928,124.021196946177,8.76469357198591,-0.000267969701903746,2.29666713503238,17.0613285687789,1
937.184507880438,61.6848127622133,117.484091525274,6.79116002635302,123.206075281178,8.70739393315122,-0.000414457633076202,1.87918677887406,16.9497998214579,1
905.977351406534,67.9045585524809,113.605639613349,6.56562711233614,119.074418176325,8.41737795530507,-0.001653963129532,-1.67138426605064,16.3842329842226,1
910.353043920127,68.1779635694761,114.155059680762,6.59747073472651,119.652306922425,8.45823351815523,-0.00161418250931743,-1.53510123788281,16.4639442311926,1
925.946709260469,87.7949555414265,116.261841548907,6.72285250180843,121.845726193023,8.61912864220705,-0.00125610120176031,0.430931307544038,16.7893455544777,1
926.672157895688,67.6582649705149,116.205354465068,6.71720005708513,121.833404606777,8.61220295169896,-0.000920671711791809,0.580463370251639,16.7659513628046,1
911.324972776104,68.4068186276214,114.279213354807,6.60476290778216,119.783990719449,8.46761021146173,-0.00157115600017615,-1.39244147669918,16.4824884460609,1
939.682613157891,75.1600835287876,117.897709538707,6.81692332388813,123.614341309129,8.74030077062183,-0.000502263905758064,2.20037350831814,17.0210072713146,1
910.557119164402,68.2694288478494,114.183172333721,6.59927453373587,119.68490420298,8.46059722846159,-0.00153397187704377,-1.28459776472468,16.4689556902187,1
