air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.454121149644,71.9254313550996,107.105074283966,0.346520343021275,133.465285242172,4.02369933401005,0.102305577058295,0.077022385042764,31.986466417428,1
923.046108570115,60.6681960240434,51.2974945796614,16.9466879022443,63.2968332027014,22.1290518570827,-0.101925508409571,20.0044669105044,9.34107600582436,1
915.734637224973,70.7088552577201,184.470885334663,1.07060574206499,177.668475634109,5.21512836476593,0.0501081144342973,0.0982870056141311,20.427111253124,1
916.99141344282,77.3921463045116,238.238549197198,0.77470272562349,224.461021784774,3.25740938971208,0.0883605421063329,0.0551067802499505,26.5107503897904,1
922.112241000909,68.9302586526779,61.8097387387927,8.12800067147356,77.1435865793234,12.9043900367196,-0.0268275460307567,0.0523200075736153,12.7390821531179,1
919.977864743266,62.8938986905965,54.0999652639225,12.9638000581507,75.2016849032106,15.3859550466529,-0.0436856382525462,-0.0104061638927331,17.7740689241432,1
921.184836303811,69.1090041714724,74.6753764569989,1.41002087085814,91.574380987596,3.76023233749808,0.0302092451411902,0.0428602113397187,16.0027246116407,1
922.120713656516,73.2893918223002,233.556985225525,-4.60415220579282,231.869468451469,4.25148991480004,0.139165126481125,0.24068674113878,35.1188802296412,1
918.345317994243,63.7931131366087,52.5013025036006,14.9365844946473,73.7244796172083,16.931747629465,-0.0529210192646719,-0.0178490794319141,17.9045750465884,1
923.702214766325,60.383005248247,197.765260669917,2.28124011761306,196.771057666898,5.66062108360031,0.0615127107385125,0.0739855399735091,29.8248032516906,1
922.199219891905,62.0792218343535,175.758970231185,-2.85266086358456,180.686401198596,3.42343159698913,0.0877693395814503,0.165971783036325,28.6072474749111,1
921.035577211738,68.3993211425181,48.056539382233,15.2764871718963,66.0824287920928,16.7947309986897,-0.0634969228151375,-0.0393793293153339,13.6644879734489,1
924.172516556512,68.7473444162223,54.9651059909872,10.4285376140917,70.8090538386018,11.7515181518241,-0.0390769356070315,-0.0198835018184993,12.2527731466093,1
915.62283241022,85.0938903574404,189.248546553261,9.98241171653943,137.42245899002,0.626899130559422,-0.112274578063091,-0.309256536480579,-17.8587001405925,1
920.175998118948,67.0512287655481,150.576522106396,2.29444454576618,140.455348656388,1.83157728495094,0.00115968732735293,-0.0391023414367337,10.0038364611552,1
923.619435274391,68.8142246460753,62.5408103423814,8.42934407426851,75.9616983126475,8.61552562557969,-0.0282182012460458,-0.0320224052301106,11.50915211633,1
922.651146847076,75.7631950387922,181.043383703057,-1.5531198777096,190.832825895719,8.2534739877135,0.117214480342357,0.210764108656912,33.4301441173508,1
923.015560660061,69.3488158217531,58.9001837363267,8.06990346788151,76.8833074227131,13.7361702763859,-0.0206999495225,0.0631139589724594,14.3548149029571,1
923.152676006719,70.98790365666,159.078808561799,0.417494052407305,172.445263459339,4.88698921046205,0.100189076023216,0.097075331810072,32.5103609560536,1
919.2792140617,77.6933885398752,175.39127388923,-2.4300514114589,186.543946766177,2.68367174731474,0.131844965128464,0.13695002647523,33.3545245471852,1
917.903069755921,74.2831904610344,186.906776834716,-1.09099583623124,178.51479480321,2.01834922809261,0.0643121323109475,0.0746034204344599,18.8962902580675,1
925.564625276449,66.2372694262891,54.9159498296319,17.9931849332119,69.4957986208623,20.8621999365139,-0.0897529593932219,-0.0170831670216697,12.724280092853,1
917.819790082712,82.3446527500744,113.036619759138,1.10775310950805,126.014082503595,3.46984870429538,0.0728641962358833,0.0413930064220844,20.6945674789206,1
925.066368817186,56.9828798470725,51.4752665563789,15.2237968656507,71.0312788506129,19.0725805605449,-0.0746810383233321,1.518209831151,16.4300286185298,1
920.749362970272,74.5475509527888,51.7407506210447,13.7468706572374,66.4237645615034,17.0162794422726,-0.0361928354880608,75.86770769657,9.87791708176001,1
922.335421421991,78.0410312019454,178.607910786927,-1.44883770432888,188.226837837377,7.22488282180341,0.118782486562997,0.191806694304169,32.6339243718755,1
