air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.349083899654,71.1986561553223,101.86039133339,1.97604661621645,140.527189392613,6.1644132071437,0.0067504825389428,-0.00228595648956667,24.2392151270964,1
923.026293938651,61.9269160602394,51.475489514398,18.6200076564442,63.8223422338349,7.99250507279849,-0.00545083116257291,20.0229932475313,6.38678088690992,1
922.383201630271,70.685810653423,36.1100910535908,1.1171592164469,58.5872106147527,5.39372764356561,-0.0030442592726643,1.93161628978801e-05,11.3162896090168,1
919.969732043022,64.1780011726538,55.2578969946839,11.4499980671902,75.2890996384723,6.88298015943523,-0.00742331297533712,0.0385089119480994,10.4492759582911,1
921.136771329074,68.3211680870668,71.608776342701,3.61457434269002,94.8657371370454,6.06650510310564,-0.000701244497298082,-0.0191289363212035,16.3580205762521,1
923.622822946923,59.0351091086926,192.471653075558,7.13957559064918,202.099323772936,7.69103116293479,0.00647384050752491,-0.0393102970096932,32.7260661397468,1
922.011754362593,59.4017166365974,164.019207596258,6.86458811071547,193.216700214532,6.98806408455038,0.00890359824840826,-0.0719985436159197,30.8835067298439,1
916.075938489041,85.8661401681499,209.498660838951,3.29729880639578,108.03915491449,11.2430935230879,-0.022165909973449,-0.0443808166986713,22.8570932679341,1
920.254325868311,66.2370037440428,152.78713915741,3.52549699691654,135.569525060882,7.59512351439643,-0.00301151055670323,-0.041755784509634,23.997549493364,1
923.657181930374,69.3483409844202,64.8105472537862,7.06692250290036,73.3775770967313,6.87543167459959,-0.00747755822383356,0.0111290830535805,12.1302166621103,1
922.402884882754,72.9378998093211,166.351942971846,10.3356267449174,207.19009692223,8.49054450431231,0.00780530885383643,-0.074015397827088,32.6542372845856,1
923.035371794928,69.6305001463554,152.294488695095,4.83954453968626,180.3122486497,7.33763386852893,0.00721157151265622,-0.0289152613956329,30.0647156516394,1
917.844608171611,71.9932435390715,181.212054588838,5.9584571507934,182.681609922582,8.52418632050652,0.00204039663069766,-0.0767266864470161,30.9208367773689,1
922.042577309194,62.7140191087594,56.5624709327123,9.56255688080924,77.7804516288937,6.44725550750177,-0.00556720325758512,0.0297621500482097,11.3355256393225,1
925.566964633563,67.7815119910259,56.5980958730004,17.537614951856,68.6598907947306,8.33068722199089,-0.0137946889611552,0.0361995197720419,7.83036955779442,1
922.187006438601,58.1982335245064,48.7991989284075,11.8621698320541,65.672304017287,6.43953158031276,-0.00819128887936841,0.0327636345502829,8.42422853001204,1
925.068986227191,58.753635016196,53.5791859693338,13.5175836346463,70.2034522679039,6.82549397663044,-0.00828048282728595,1.58846219295965,8.68821052290881,1
921.56893609179,39.5518373922018,47.1515722496336,-1.05887490356322,62.221405296663,2.80058391697236,0.00234267545866253,0.0708092100044544,10.8332960660001,1
917.571020263156,47.0652767433184,194.156526393306,-8.46042848541462,212.907073808261,4.00818618355026,0.0208883358701345,0.170832007411341,38.5069476214564,1
917.28497705447,84.629845828423,266.106260048146,2.50967362874275,194.059952384218,11.3308707638375,0.0216235371871391,70.49826701299,36.7799114932061,1
915.911082247343,69.9162978602595,46.9281417705604,12.2427950570577,64.4792689003176,7.41973767150082,-0.00624411123043829,9.40261778072577,8.87425480914915,1
918.864149928214,73.5549025786528,69.2435977707439,5.06650074491505,102.226941539986,6.53951102725838,-0.000163478072092013,-0.0237776399893638,17.2067651997789,1
921.375944374849,49.5227480647171,46.9021702608897,8.48290291612655,68.8783005559429,5.07367073339571,-0.00354862143334043,0.0551518938112521,9.35725238487167,1
927.599996278179,55.3192240228264,55.1624717559088,3.95885506841893,53.9660266621929,5.26622721896539,-0.00674939730881005,0.0171911202917264,9.25761631873732,1
921.884819112737,67.5964342361315,70.7193329988922,2.96036755091146,95.5654189332792,5.86146361871169,0.000152764999783879,-0.0177200980885152,16.5950563654432,1
921.497073064445,45.8481295057597,53.5081958026813,22.7808729238568,69.6255762563136,7.44226374491457,0.0297541936452128,100.073078019602,5.20704001675434,1
919.58456256799,77.5875667810097,178.95483157397,9.10788154192774,190.671364986748,9.29949802490443,0.00159657876019724,-0.0423224640554202,31.3353241858688,1
919.420742620706,62.9943613237492,53.7401604293241,12.999379298364,73.3563855729319,7.03390929414796,-0.00847689854836112,0.0462617240631728,9.57369700901556,1
918.170011565447,67.9896446765716,223.935170188915,9.71404748682474,239.146333972469,9.15546489229083,0.00785930984644109,-0.0810645606389526,38.4730671992212,1
923.590067151528,63.558463445196,64.0763338488178,0.576633859617715,77.4772738645044,5.24127429273726,-0.00124634118533549,0.0516732734305823,14.3875279587789,1
919.577526856203,68.3457035332007,136.833822872228,2.48669178323864,122.226818497004,7.34279762441526,-0.0035153007391785,-0.0277169554031011,22.1899358170536,1
917.410987115235,78.4744753045626,96.9773527354111,1.70640764424752,94.9997221268281,7.3046701690967,-0.00512794232736451,-0.0232776920241745,18.262455837963,1
920.60003008174,74.3891863718514,89.469879161212,1.40793149254072,90.7061007723366,6.77618563399854,-0.00419245109565924,-0.0170832620332933,17.3029852043066,1
923.303671555711,58.2526917577582,45.1081645770748,8.69562752057904,67.6228334898861,5.77550786072912,-0.00507813285966466,0.0351975903479953,9.61469280927263,1
919.625237336258,69.6840719057125,119.180601159406,5.29717124217962,161.66533885033,6.7561740350554,0.00748259260337071,-0.0262457632586363,26.4848645683521,1
923.821234191318,50.3554227813346,199.027066231972,4.4947641655269,216.167973293946,6.51628568334289,0.0120864946269071,0.0178016546826245,35.1604300489237,1
924.704521481626,62.0381280188525,41.0191562256664,7.24584299005974,66.3452542565,5.73757941167797,-0.00440726285096024,0.0314313248917638,10.0301193117079,1
919.655678111861,66.9003328821079,105.397967423259,0.923619901016656,147.431087981572,5.63375940039045,0.00929293559151209,0.00758139039231666,25.3566341248596,1
923.175884072823,57.124701498591,50.3185284610596,6.84111097299537,57.5896121102517,5.69283574632504,-0.00714902852697707,0.0203772456304764,8.85288192139515,1
919.886870933386,56.4284335061978,58.9508127620339,1.78747409036567,71.204081704722,4.82659888702527,-0.00170848390412318,0.0226967752950748,12.5513645571985,1
926.156675570682,67.4562356902525,57.3395389799857,17.0074143027726,70.0002718133437,8.2156655062487,-0.0131820332972454,0.0351557547753959,8.1840973783181,1
921.579142098985,74.7431481952991,225.115435620685,1.24902267365249,251.331845973552,8.38427241785477,0.129748190404246,268.064155056516,44.2887759427981,1
920.807539047214,69.3507992516159,180.469123413537,9.19327419021983,185.872446718252,8.7758372314959,0.00132784215777751,-0.0646736663361187,30.1494880829409,1
915.735927124989,84.4718681488355,233.51399766382,5.28859870780824,123.396527040804,11.9150258454718,-0.023171576057301,-0.0670612585091729,24.8926563107137,1
917.713272029887,80.8721069938573,121.667105051251,1.28577277166434,83.8106916526675,8.33235208455925,-0.0121011436640401,-0.0118839115858145,17.5881923464557,1
917.675922193551,75.641010344527,40.5326890169559,3.50438922268389,61.0131029424445,6.28127233255035,-0.0054075050967633,0.0415013521467288,11.3304033431346,1
919.47334908712,68.6009470648557,47.244778214444,11.547064977282,64.8204251565365,7.19709631784702,-0.00678466871598276,6.54171071740995,9.05074597971094,1
916.840736014484,83.0985772208245,207.667752694483,3.37548939984214,107.210591644789,10.9938757793699,-0.0217022758877408,-0.039448705654931,22.4941998535038,1
922.168766578935,58.0177082756282,48.815101556795,11.7746717072517,65.6657285112518,6.41106719300823,-0.00811180605348388,0.0325635050872577,8.44018343755152,1
924.02463532094,48.7576284706117,48.468357085264,13.2028459167299,69.3312060141701,5.85563590104882,0.00195868494826488,20.0432348821626,7.97693384955304,1
920.606983181821,41.9137979799868,163.528593914564,7.05594590664197,185.227718013919,10.0022585551173,1.8513715614295,4309.97067313402,44.0663312813828,1
920.926781179104,75.3601080699838,40.1773555337181,0.938456084284551,65.4756373235069,5.74568019474811,-0.00253800461553136,0.00569711195326822,12.7402281007183,1
922.708727890891,59.8646947498169,137.766581850715,4.52253771650577,146.514154662964,6.63042600923852,0.00259348307297432,-0.018061689291024,24.4385520313301,1
924.383293451067,66.572611684165,63.488026727221,9.68965897019341,72.6779055263158,7.06243689986674,-0.00868849648685161,0.0117739690611326,10.988446648894,1
918.307688319994,63.8545455376905,71.6378357093063,8.14718689152959,81.9030284615993,6.67875186184783,-0.00623735542432354,-0.0133458103380476,12.8196211671342,1
918.183304265612,77.3393224155797,243.620005143931,7.01147656250557,227.989548857984,10.2130328685768,0.00208385821556488,-0.0744571362485792,38.8432974195326,1
923.863644522897,59.7740414977867,47.4598158066036,10.056859889518,67.541787529411,6.19410979144627,-0.00658422547926471,0.0368755321744168,9.32365125395126,1
